user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
797275,60436,1178974,29238883,42587,301596,163979,0,1708,17:49:32:286396
797280,60436,1178978,29238884,42587,301596,163979,0,1708,17:49:32:383132
797283,60436,1178981,29238888,42587,301597,163979,0,1708,17:49:32:483988
797286,60436,1178986,29238890,42587,301597,163979,0,1708,17:49:32:605778
797291,60436,1178990,29238892,42587,301597,163979,0,1708,17:49:32:691999
797296,60436,1178993,29238893,42587,301597,163979,0,1708,17:49:32:842805
797303,60436,1178997,29238895,42587,301597,163979,0,1708,17:49:32:980773
797309,60436,1179003,29238897,42587,301598,163979,0,1708,17:49:33:120352
797314,60436,1179008,29238899,42587,301598,163980,0,1708,17:49:33:244266
797319,60436,1179012,29238901,42587,301598,163980,0,1708,17:49:33:358164
797326,60436,1179014,29238903,42587,301598,163980,0,1708,17:49:33:472006
797329,60436,1179019,29238906,42587,301599,163980,0,1708,17:49:33:557458
797332,60436,1179022,29238909,42587,301599,163980,0,1708,17:49:33:651303
797336,60436,1179026,29238911,42587,301599,163980,0,1708,17:49:33:770841
797341,60436,1179031,29238914,42587,301599,163980,0,1708,17:49:33:893606
797345,60436,1179034,29238917,42587,301599,163980,0,1708,17:49:34:005329
797347,60436,1179038,29238921,42587,301599,163980,0,1708,17:49:34:093819
797350,60436,1179042,29238923,42587,301600,163980,0,1708,17:49:34:181878
797354,60436,1179046,29238925,42587,301600,163980,0,1708,17:49:34:287697
797357,60436,1179049,29238929,42587,301600,163980,0,1708,17:49:34:384850
797359,60436,1179052,29238934,42587,301600,163981,0,1708,17:49:34:501846
797363,60436,1179055,29238937,42587,301600,163981,0,1708,17:49:34:616554
797367,60436,1179061,29238940,42587,301600,163981,0,1708,17:49:34:732270
797371,60436,1179066,29238942,42587,301600,163981,0,1708,17:49:34:865986
797373,60436,1179071,29238947,42587,301601,163981,0,1708,17:49:34:965681
797377,60436,1179074,29238950,42587,301601,163981,0,1708,17:49:35:077904
797381,60436,1179076,29238954,42587,301601,163981,0,1708,17:49:35:212641
797386,60436,1179081,29238957,42587,301601,163981,0,1708,17:49:35:339551
797389,60436,1179085,29238961,42587,301601,163981,0,1708,17:49:35:441339
797393,60436,1179089,29238963,42587,301602,163981,0,1708,17:49:35:555583
797399,60436,1179092,29238965,42587,301602,163981,0,1708,17:49:35:651215
797404,60436,1179096,29238968,42587,301602,163982,0,1708,17:49:35:778032
797408,60436,1179099,29238971,42587,301602,163982,0,1708,17:49:35:897207
797411,60436,1179103,29238976,42587,301602,163982,0,1708,17:49:36:017321
797417,60436,1179107,29238978,42587,301602,163982,0,1708,17:49:36:127733
797420,60436,1179110,29238982,42587,301603,163982,0,1708,17:49:36:217299
797423,60436,1179114,29238984,42587,301603,163982,0,1708,17:49:36:322372
797425,60436,1179117,29238987,42587,301603,163982,0,1708,17:49:36:416863
797427,60436,1179122,29238990,42587,301603,163982,0,1708,17:49:36:535996
797432,60436,1179126,29238994,42587,301603,163982,0,1708,17:49:36:630339
797435,60436,1179130,29238996,42587,301603,163982,0,1708,17:49:36:757906
797439,60436,1179133,29239001,42587,301604,163982,0,1708,17:49:36:909804
797443,60436,1179138,29239006,42587,301604,163982,0,1708,17:49:37:041375
797448,60436,1179141,29239011,42587,301604,163983,0,1708,17:49:37:135629
797453,60436,1179144,29239012,42587,301604,163983,0,1708,17:49:37:227148
797458,60436,1179147,29239013,42587,301604,163983,0,1708,17:49:37:349645
797461,60436,1179150,29239017,42587,301604,163983,0,1708,17:49:37:465031
797465,60436,1179152,29239021,42587,301605,163983,0,1708,17:49:37:549841
797469,60436,1179156,29239023,42587,301605,163983,0,1708,17:49:37:647209
797472,60436,1179160,29239026,42587,301605,163983,0,1708,17:49:37:758036
797477,60436,1179163,29239028,42587,301605,163983,0,1708,17:49:37:858374
797479,60436,1179168,29239031,42587,301605,163983,0,1708,17:49:37:962768
797481,60436,1179171,29239035,42587,301605,163983,0,1708,17:49:38:096621
797485,60436,1179176,29239039,42587,301605,163983,0,1708,17:49:38:185749
797488,60436,1179178,29239042,42587,301606,163983,0,1708,17:49:38:325200
797490,60436,1179182,29239050,42587,301606,163983,0,1708,17:49:38:465735
797493,60436,1179187,29239055,42587,301606,163984,0,1708,17:49:38:558660
797497,60436,1179190,29239058,42587,301606,163984,0,1708,17:49:38:670890
797500,60436,1179194,29239060,42587,301606,163984,0,1708,17:49:38:754762
797502,60436,1179198,29239064,42587,301606,163984,0,1708,17:49:38:858235
797504,60436,1179200,29239068,42587,301607,163984,0,1708,17:49:38:951584
797507,60436,1179202,29239072,42587,301607,163984,0,1708,17:49:39:060083
797510,60436,1179206,29239074,42587,301607,163984,0,1708,17:49:39:174018
797515,60436,1179209,29239078,42587,301607,163984,0,1708,17:49:39:288729
797520,60436,1179212,29239080,42587,301607,163984,0,1708,17:49:39:417413
797524,60436,1179217,29239084,42587,301607,163984,0,1708,17:49:39:516768
797528,60436,1179219,29239087,42587,301607,163984,0,1708,17:49:39:638669
797531,60436,1179222,29239092,42587,301608,163984,0,1708,17:49:39:741482
797535,60436,1179224,29239095,42587,301608,163984,0,1708,17:49:39:843568
797539,60436,1179229,29239097,42587,301608,163985,0,1708,17:49:39:928106
797542,60436,1179234,29239098,42587,301608,163985,0,1708,17:49:40:038552
797545,60436,1179238,29239102,42587,301608,163985,0,1708,17:49:40:164432
797549,60436,1179241,29239106,42587,301608,163985,0,1708,17:49:40:281203
