user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
60796,12563,99598,7926277,14499,22056,17595,0,1708,15:05:15:874338
60800,12564,99602,7926278,14499,22056,17595,0,1708,15:05:15:960809
60803,12564,99606,7926279,14499,22057,17595,0,1708,15:05:16:080075
60806,12564,99614,7926280,14499,22058,17595,0,1708,15:05:16:201947
60812,12564,99619,7926281,14499,22058,17595,0,1708,15:05:16:334680
60818,12564,99622,7926282,14499,22059,17595,0,1708,15:05:16:458327
60823,12564,99627,7926284,14499,22060,17595,0,1708,15:05:16:574681
60827,12564,99630,7926287,14499,22061,17595,0,1708,15:05:16:677376
60830,12564,99634,7926288,14499,22061,17595,0,1708,15:05:16:777076
60834,12564,99639,7926290,14499,22062,17595,0,1708,15:05:16:906340
60839,12564,99644,7926292,14499,22063,17595,0,1708,15:05:17:021851
60841,12564,99650,7926293,14499,22063,17595,0,1708,15:05:17:145779
60847,12564,99656,7926294,14499,22064,17595,0,1708,15:05:17:268825
60850,12564,99662,7926297,14499,22065,17595,0,1708,15:05:17:395188
60854,12564,99665,7926299,14499,22066,17595,0,1708,15:05:17:492214
60859,12564,99669,7926301,14499,22066,17595,0,1708,15:05:17:601588
60862,12564,99675,7926303,14499,22067,17595,0,1708,15:05:17:699477
60867,12564,99678,7926305,14499,22068,17595,0,1708,15:05:17:820007
60871,12564,99682,7926306,14499,22068,17595,0,1708,15:05:17:904654
60873,12564,99688,7926309,14499,22069,17595,0,1708,15:05:18:035764
60877,12564,99693,7926310,14499,22070,17596,0,1708,15:05:18:134854
60880,12564,99698,7926312,14499,22070,17596,0,1612,15:05:18:250281
60884,12564,99702,7926314,14499,22071,17596,0,1708,15:05:18:382491
60886,12565,99708,7926317,14499,22072,17596,0,1708,15:05:18:471429
60887,12567,99710,7926320,14499,22073,17596,0,1708,15:05:18:557038
60890,12567,99714,7926322,14499,22073,17596,0,1708,15:05:18:680646
60895,12567,99719,7926323,14499,22074,17596,0,1708,15:05:18:764832
60899,12567,99722,7926324,14499,22075,17596,0,1708,15:05:18:886818
60902,12567,99727,7926327,14499,22075,17596,0,1708,15:05:18:995347
60908,12567,99732,7926327,14499,22076,17596,0,1708,15:05:19:113052
60911,12567,99736,7926329,14499,22077,17596,0,1708,15:05:19:225292
60913,12567,99742,7926332,14499,22078,17596,0,1708,15:05:19:338601
60917,12567,99746,7926334,14499,22078,17596,0,1708,15:05:19:423563
60920,12567,99751,7926335,14499,22079,17596,0,1708,15:05:19:564628
60925,12567,99757,7926337,14499,22080,17596,0,1708,15:05:19:662513
60928,12567,99762,7926338,14499,22080,17596,0,1708,15:05:19:763182
60932,12567,99767,7926340,14499,22081,17597,0,1708,15:05:19:892552
60937,12567,99773,7926342,14499,22082,17597,0,1708,15:05:19:996909
60941,12567,99777,7926344,14499,22083,17597,0,1516,15:05:20:132494
60945,12567,99783,7926346,14499,22083,17597,0,1708,15:05:20:258320
60950,12567,99789,7926349,14499,22084,17597,0,1708,15:05:20:375798
60953,12567,99792,7926351,14499,22085,17597,0,1708,15:05:20:493018
60959,12567,99797,7926352,14499,22086,17597,0,1708,15:05:20:597859
60963,12567,99802,7926354,14499,22086,17597,0,1708,15:05:20:722185
60966,12567,99807,7926356,14499,22087,17597,0,1708,15:05:20:843091
60971,12567,99813,7926358,14499,22088,17597,0,1708,15:05:20:937104
60973,12567,99818,7926359,14499,22088,17597,0,1516,15:05:21:047491
60976,12567,99824,7926361,14499,22089,17597,0,1708,15:05:21:162200
60980,12567,99828,7926363,14499,22090,17597,0,1708,15:05:21:257649
60984,12567,99833,7926364,14499,22091,17597,0,1708,15:05:21:412842
60990,12567,99840,7926366,14499,22091,17597,0,1708,15:05:21:534291
60995,12567,99844,7926368,14499,22092,17597,0,1708,15:05:21:647344
61000,12567,99848,7926370,14499,22093,17597,0,1708,15:05:21:768397
61004,12567,99852,7926372,14499,22094,17597,0,1708,15:05:21:865626
61008,12567,99857,7926374,14499,22094,17597,0,1708,15:05:21:945252
61011,12567,99861,7926374,14499,22095,17597,0,1708,15:05:22:060949
61017,12567,99865,7926376,14499,22096,17598,0,1708,15:05:22:179736
61022,12567,99868,7926377,14499,22096,17598,0,1708,15:05:22:298143
61027,12567,99873,7926380,14499,22097,17598,0,1708,15:05:22:406340
61031,12567,99876,7926382,14499,22098,17598,0,1708,15:05:22:516822
61035,12567,99880,7926383,14499,22098,17598,0,1708,15:05:22:630136
61039,12567,99885,7926385,14499,22099,17598,0,1708,15:05:22:754178
61045,12567,99889,7926386,14499,22100,17598,0,1708,15:05:22:854890
61048,12567,99894,7926387,14499,22101,17598,0,1708,15:05:22:975288
61053,12567,99899,7926389,14499,22101,17598,0,1708,15:05:23:108195
61057,12567,99905,7926390,14499,22102,17598,0,1708,15:05:23:199507
61062,12567,99909,7926391,14499,22103,17598,0,1708,15:05:23:357966
61068,12567,99916,7926397,14499,22104,17598,0,1708,15:05:23:508581
61072,12567,99920,7926400,14499,22104,17598,0,1708,15:05:23:638573
61077,12567,99924,7926401,14499,22105,17598,0,1708,15:05:23:716591
61081,12567,99928,7926402,14499,22106,17598,0,1708,15:05:23:840272
61085,12567,99932,7926404,14499,22107,17598,0,1708,15:05:23:924376
