user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
34041,12015,26114,8110117,5041,3912,2236,0,1996,15:07:17:460788
34052,12015,26117,8110117,5041,3913,2236,0,1996,15:07:17:575163
34064,12015,26117,8110117,5041,3913,2236,0,1996,15:07:17:677912
34074,12015,26118,8110117,5041,3913,2236,0,1996,15:07:17:819759
34087,12015,26119,8110117,5041,3913,2236,0,1996,15:07:17:998204
34097,12015,26123,8110118,5041,3913,2236,0,1996,15:07:18:106453
34100,12015,26127,8110122,5041,3914,2236,0,1843,15:07:18:208002
34101,12015,26128,8110130,5041,3914,2236,0,979,15:07:18:335934
34102,12015,26128,8110138,5041,3914,2236,0,1843,15:07:18:435873
34103,12015,26129,8110148,5041,3914,2236,0,1996,15:07:18:543500
34103,12015,26129,8110158,5041,3914,2236,0,1536,15:07:18:672341
34104,12015,26129,8110169,5041,3914,2236,0,825,15:07:18:793927
34105,12015,26130,8110180,5042,3914,2236,0,1996,15:07:18:961703
34107,12015,26131,8110198,5042,3914,2236,0,1843,15:07:19:110919
34107,12015,26131,8110208,5042,3914,2236,0,825,15:07:19:234641
34107,12015,26131,8110219,5042,3914,2236,0,1996,15:07:19:336865
34108,12015,26133,8110226,5042,3914,2236,0,1536,15:07:19:431124
34109,12015,26134,8110233,5042,3914,2236,0,1536,15:07:19:508868
34110,12015,26134,8110240,5042,3914,2236,0,1132,15:07:19:603749
34111,12015,26135,8110247,5042,3915,2236,0,1996,15:07:19:706977
34112,12015,26136,8110256,5042,3915,2236,0,1747,15:07:19:825012
34112,12015,26136,8110267,5042,3915,2236,0,1996,15:07:19:920042
34112,12015,26137,8110274,5042,3915,2236,0,1996,15:07:20:104264
34113,12015,26140,8110289,5042,3915,2236,0,1747,15:07:20:232566
34113,12015,26140,8110300,5042,3915,2236,0,1747,15:07:20:337855
34114,12015,26141,8110310,5042,3915,2236,0,1996,15:07:20:453091
34115,12015,26141,8110319,5042,3915,2236,0,1747,15:07:20:569305
34115,12015,26142,8110328,5042,3915,2236,0,1996,15:07:20:692541
34116,12015,26143,8110338,5042,3915,2236,0,1747,15:07:20:789236
34117,12015,26143,8110347,5042,3915,2236,0,1747,15:07:20:918777
34119,12015,26145,8110356,5042,3915,2236,0,825,15:07:21:020303
34120,12015,26145,8110370,5042,3915,2236,0,1996,15:07:21:174177
34122,12015,26147,8110374,5042,3915,2236,0,1996,15:07:21:267071
34122,12015,26148,8110383,5042,3915,2236,0,1996,15:07:21:369049
34122,12015,26148,8110393,5042,3915,2236,0,1747,15:07:21:491004
34123,12015,26148,8110404,5042,3915,2236,0,1363,15:07:21:609700
34124,12015,26150,8110414,5042,3916,2236,0,1996,15:07:21:741064
34128,12015,26151,8110421,5042,3916,2236,0,1747,15:07:21:890443
34129,12015,26153,8110432,5042,3916,2236,0,1536,15:07:21:985414
34131,12015,26155,8110439,5042,3916,2236,0,1363,15:07:22:112435
34132,12015,26157,8110449,5042,3916,2236,0,825,15:07:22:235918
34134,12015,26157,8110459,5042,3916,2236,0,825,15:07:22:375448
34135,12015,26157,8110472,5042,3916,2236,0,1996,15:07:22:514801
34135,12015,26158,8110483,5042,3916,2236,0,1996,15:07:22:612020
34135,12015,26159,8110492,5042,3916,2236,0,1996,15:07:22:720593
34136,12015,26159,8110502,5042,3916,2236,0,1843,15:07:22:833454
34138,12015,26161,8110509,5042,3916,2236,0,1996,15:07:22:946597
34138,12015,26161,8110519,5042,3916,2236,0,1747,15:07:23:081570
34138,12015,26162,8110531,5042,3916,2236,0,1996,15:07:23:211150
34139,12015,26164,8110541,5042,3916,2236,0,825,15:07:23:311545
34139,12015,26164,8110550,5042,3916,2236,0,1996,15:07:23:410745
34139,12015,26164,8110560,5042,3916,2236,0,1747,15:07:23:542201
34140,12015,26165,8110571,5042,3917,2236,0,1132,15:07:23:663324
34141,12015,26165,8110582,5042,3917,2236,0,1996,15:07:23:781136
34141,12015,26166,8110591,5042,3917,2236,0,1996,15:07:23:911212
34142,12015,26166,8110603,5042,3917,2236,0,1536,15:07:24:039477
34143,12015,26168,8110613,5042,3917,2236,0,1536,15:07:24:187835
34144,12015,26169,8110629,5042,3917,2236,0,825,15:07:24:317932
34144,12015,26170,8110636,5042,3917,2236,0,1996,15:07:24:433216
34144,12015,26172,8110645,5042,3917,2236,0,825,15:07:24:536206
34145,12015,26173,8110654,5042,3917,2236,0,979,15:07:24:636071
34146,12015,26173,8110661,5042,3917,2236,0,1132,15:07:24:730075
34147,12015,26176,8110669,5042,3917,2236,0,1536,15:07:24:829305
34149,12015,26178,8110675,5042,3917,2236,0,1363,15:07:24:933227
34150,12015,26179,8110683,5042,3917,2236,0,1363,15:07:25:046553
34150,12015,26181,8110692,5042,3917,2236,0,1747,15:07:25:171560
34151,12015,26182,8110700,5042,3917,2236,0,825,15:07:25:331304
34153,12015,26183,8110715,5042,3918,2236,0,1363,15:07:25:451959
