user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
61017,12368,124298,7906519,20634,29414,20736,0,1708,15:11:11:620320
61022,12368,124303,7906522,20634,29415,20736,0,1708,15:11:11:715533
61026,12368,124308,7906525,20634,29415,20736,0,1708,15:11:11:836767
61034,12368,124313,7906526,20634,29416,20737,0,1708,15:11:11:974355
61039,12369,124317,7906528,20634,29416,20737,0,1708,15:11:12:102865
61042,12370,124322,7906530,20634,29417,20737,0,1708,15:11:12:190208
61046,12370,124326,7906532,20634,29417,20737,0,1708,15:11:12:303664
61051,12370,124332,7906533,20634,29417,20737,0,1708,15:11:12:472680
61056,12370,124336,7906536,20634,29418,20738,0,1708,15:11:12:578971
61060,12370,124340,7906537,20634,29418,20738,0,1708,15:11:12:798687
61066,12370,124346,7906545,20634,29419,20738,0,1708,15:11:12:902544
61070,12370,124352,7906549,20634,29419,20738,0,1708,15:11:13:021247
61072,12370,124356,7906552,20634,29419,20738,0,1708,15:11:13:139229
61075,12370,124361,7906555,20634,29419,20738,0,1708,15:11:13:236061
61078,12370,124365,7906558,20634,29419,20738,0,1708,15:11:13:329609
61081,12370,124367,7906562,20634,29420,20738,0,1708,15:11:13:450646
61086,12370,124372,7906564,20634,29420,20738,0,1708,15:11:13:585454
61089,12370,124377,7906568,20634,29420,20739,0,1708,15:11:13:677747
61091,12370,124380,7906570,20634,29420,20739,0,1708,15:11:13:858974
61098,12370,124385,7906576,20634,29420,20739,0,1708,15:11:13:960554
61102,12370,124388,7906579,20634,29420,20739,0,1708,15:11:14:071903
61106,12370,124391,7906582,20634,29421,20739,0,1708,15:11:14:174874
61108,12370,124395,7906585,20634,29421,20740,0,1708,15:11:14:295346
61112,12370,124399,7906589,20634,29421,20740,0,1708,15:11:14:398324
61115,12370,124404,7906592,20634,29421,20740,0,1708,15:11:14:526610
61118,12370,124407,7906598,20634,29421,20740,0,1708,15:11:14:665124
61123,12370,124413,7906601,20634,29422,20740,0,1708,15:11:14:825112
61125,12370,124417,7906611,20634,29422,20740,0,1708,15:11:14:950515
61127,12370,124420,7906616,20634,29422,20740,0,1708,15:11:15:055940
61129,12370,124426,7906618,20634,29422,20740,0,1708,15:11:15:179016
61134,12370,124429,7906621,20634,29422,20740,0,1708,15:11:15:287572
61137,12370,124433,7906624,20634,29422,20740,0,1708,15:11:15:387400
61140,12370,124438,7906626,20634,29422,20740,0,1708,15:11:15:510675
61145,12370,124443,7906628,20634,29423,20740,0,1708,15:11:15:607489
61149,12370,124446,7906630,20634,29423,20740,0,1708,15:11:15:726183
61154,12370,124450,7906632,20634,29423,20740,0,1708,15:11:15:883180
61157,12370,124456,7906641,20634,29423,20741,0,1708,15:11:16:022433
61161,12370,124460,7906644,20634,29423,20741,0,1708,15:11:16:149097
61164,12370,124464,7906650,20634,29424,20741,0,1708,15:11:16:258452
61168,12370,124468,7906654,20634,29424,20741,0,1708,15:11:16:374282
61173,12370,124470,7906658,20634,29424,20741,0,1708,15:11:16:486037
61176,12370,124473,7906661,20634,29424,20741,0,1708,15:11:16:588485
61179,12370,124476,7906665,20634,29424,20741,0,1708,15:11:16:685053
61183,12370,124479,7906667,20634,29424,20741,0,1708,15:11:16:806178
61188,12370,124483,7906671,20634,29424,20741,0,1708,15:11:16:901008
61192,12370,124488,7906672,20634,29425,20741,0,1708,15:11:16:995962
61195,12370,124492,7906674,20634,29425,20741,0,1708,15:11:17:126678
61200,12370,124496,7906679,20634,29425,20741,0,1708,15:11:17:249314
61204,12370,124501,7906681,20634,29425,20741,0,1708,15:11:17:356231
61207,12370,124505,7906683,20634,29425,20741,0,1708,15:11:17:451043
61211,12370,124509,7906686,20634,29425,20741,0,1708,15:11:17:560847
61214,12370,124513,7906690,20634,29426,20741,0,1708,15:11:17:686870
61218,12370,124517,7906694,20634,29426,20741,0,1708,15:11:17:807172
61223,12370,124522,7906696,20634,29426,20742,0,1708,15:11:17:935312
61226,12370,124529,7906700,20634,29426,20742,0,1708,15:11:18:054035
61230,12370,124532,7906703,20634,29426,20742,0,1708,15:11:18:153594
61233,12370,124536,7906705,20634,29426,20742,0,1708,15:11:18:244183
61235,12370,124540,7906708,20634,29427,20742,0,1708,15:11:18:358379
61240,12370,124543,7906710,20634,29427,20742,0,1708,15:11:18:460974
61245,12370,124546,7906713,20634,29427,20742,0,1708,15:11:18:582223
61249,12370,124551,7906718,20634,29427,20742,0,1708,15:11:18:686919
61251,12370,124554,7906721,20634,29427,20742,0,1708,15:11:18:782390
61253,12370,124559,7906724,20634,29427,20742,0,1708,15:11:18:881981
61257,12370,124562,7906727,20634,29427,20742,0,1708,15:11:19:092516
61261,12370,124566,7906741,20634,29428,20742,0,1708,15:11:19:192953
61264,12370,124569,7906744,20634,29428,20742,0,1708,15:11:19:307004
61268,12370,124574,7906747,20634,29428,20742,0,1708,15:11:19:429587
61274,12370,124576,7906750,20634,29428,20742,0,1708,15:11:19:561285
61280,12370,124579,7906754,20634,29428,20742,0,1708,15:11:19:647211
