user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
101880,8047,239178,7718794,99691,23856,7665,0,1708,15:11:58:527422
101885,8047,239182,7718795,99691,23857,7665,0,1708,15:11:58:625996
101891,8047,239184,7718797,99691,23857,7665,0,1708,15:11:58:732198
101895,8047,239190,7718798,99691,23857,7665,0,1708,15:11:58:891119
101902,8047,239198,7718800,99691,23857,7665,0,1708,15:11:59:043932
101907,8047,239206,7718801,99691,23858,7665,0,1708,15:11:59:150685
101913,8047,239212,7718805,99691,23858,7665,0,1708,15:11:59:322041
101916,8047,239217,7718806,99691,23858,7665,0,1708,15:11:59:458657
101922,8047,239222,7718808,99691,23858,7665,0,1708,15:11:59:569047
101927,8047,239227,7718811,99691,23858,7666,0,1708,15:11:59:681715
101931,8047,239230,7718812,99691,23859,7666,0,1708,15:11:59:787547
101935,8047,239235,7718814,99691,23859,7666,0,1708,15:11:59:911836
101940,8047,239240,7718816,99691,23859,7666,0,1708,15:12:00:059231
101946,8048,239244,7718818,99691,23859,7666,0,1708,15:12:00:192411
101953,8048,239250,7718820,99691,23859,7666,0,1708,15:12:00:375446
101958,8048,239255,7718828,99691,23860,7666,0,1708,15:12:00:510709
101963,8048,239259,7718830,99691,23860,7666,0,1708,15:12:00:614285
101967,8048,239264,7718832,99691,23860,7666,0,1708,15:12:00:716287
101969,8048,239268,7718836,99691,23860,7666,0,1708,15:12:00:830913
101971,8048,239274,7718838,99691,23860,7666,0,1708,15:12:00:931621
101975,8048,239277,7718841,99691,23860,7666,0,1708,15:12:01:055590
101982,8048,239281,7718843,99691,23860,7666,0,1708,15:12:01:171346
101986,8048,239286,7718845,99691,23861,7666,0,1708,15:12:01:364010
101994,8048,239291,7718854,99691,23861,7666,0,1708,15:12:01:505744
101997,8048,239296,7718857,99691,23861,7667,0,1708,15:12:01:626931
102001,8048,239301,7718859,99691,23861,7667,0,1708,15:12:01:725253
102004,8048,239304,7718862,99691,23861,7667,0,1708,15:12:01:851819
102008,8048,239307,7718868,99691,23861,7667,0,1708,15:12:01:947897
102013,8048,239311,7718868,99691,23862,7667,0,1708,15:12:02:052544
102017,8048,239317,7718871,99691,23862,7667,0,1708,15:12:02:165290
102020,8048,239320,7718875,99691,23862,7667,0,1708,15:12:02:315071
102025,8048,239326,7718879,99691,23862,7667,0,1708,15:12:02:484169
102030,8048,239331,7718884,99691,23862,7667,0,1708,15:12:02:598031
102034,8048,239334,7718887,99691,23862,7667,0,1708,15:12:02:707543
102038,8048,239339,7718889,99691,23863,7667,0,1708,15:12:02:815073
102044,8048,239344,7718890,99691,23863,7667,0,1708,15:12:02:946964
102048,8048,239349,7718893,99691,23863,7667,0,1708,15:12:03:048121
102052,8048,239354,7718894,99691,23863,7667,0,1708,15:12:03:166452
102056,8048,239360,7718896,99691,23863,7667,0,1708,15:12:03:281818
102060,8048,239366,7718898,99691,23863,7667,0,1708,15:12:03:384071
102065,8048,239370,7718900,99691,23863,7667,0,1708,15:12:03:501869
102069,8048,239373,7718902,99691,23864,7667,0,1708,15:12:03:594919
102072,8048,239378,7718905,99691,23864,7668,0,1708,15:12:03:716785
102078,8048,239380,7718906,99691,23864,7668,0,1708,15:12:03:813317
102082,8048,239384,7718909,99691,23864,7668,0,1708,15:12:03:925732
102085,8048,239390,7718911,99691,23864,7668,0,1708,15:12:04:055321
102090,8048,239394,7718914,99691,23864,7668,0,1708,15:12:04:164681
102094,8048,239397,7718917,99691,23864,7668,0,1708,15:12:04:266156
102098,8048,239400,7718920,99691,23865,7668,0,1708,15:12:04:387126
102102,8048,239407,7718923,99691,23865,7668,0,1324,15:12:04:570956
102109,8048,239411,7718928,99691,23865,7668,0,1708,15:12:04:681195
102115,8048,239415,7718931,99691,23865,7668,0,1708,15:12:04:800203
102118,8048,239421,7718933,99691,23865,7668,0,1708,15:12:04:904943
102121,8048,239425,7718935,99691,23865,7668,0,1708,15:12:05:016305
102125,8048,239429,7718938,99691,23866,7668,0,1708,15:12:05:131592
102129,8048,239434,7718941,99691,23866,7668,0,1708,15:12:05:235899
102134,8048,239438,7718942,99691,23866,7668,0,1708,15:12:05:345761
102138,8048,239444,7718944,99691,23866,7668,0,1708,15:12:05:449831
102141,8048,239448,7718953,99691,23866,7669,0,1708,15:12:05:629347
102146,8048,239452,7718955,99691,23866,7669,0,1708,15:12:05:747722
102151,8048,239456,7718958,99691,23866,7669,0,1708,15:12:05:848988
102154,8048,239460,7718959,99691,23867,7669,0,1708,15:12:05:952396
102158,8048,239465,7718963,99691,23867,7669,0,1708,15:12:06:087879
102163,8048,239468,7718966,99691,23867,7669,0,1708,15:12:06:222194
102167,8048,239473,7718971,99691,23867,7669,0,1708,15:12:06:325210
102171,8048,239476,7718973,99691,23867,7669,0,1708,15:12:06:441131
102176,8048,239481,7718974,99691,23867,7669,0,1708,15:12:06:587141
