user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
522336,110089,846563,63316561,210515,167382,105797,0,,15:05:29:947915
522353,110089,846575,63316583,210515,167383,105797,0,,15:05:30:018254
522366,110089,846590,63316599,210515,167384,105797,0,,15:05:30:078836
522380,110089,846602,63316616,210515,167385,105797,0,,15:05:30:138552
522393,110089,846617,63316631,210515,167386,105798,0,,15:05:30:176039
522405,110089,846631,63316646,210515,167386,105798,0,,15:05:30:238322
522415,110089,846642,63316662,210515,167387,105798,0,,15:05:30:277805
522430,110089,846653,63316677,210515,167388,105798,0,,15:05:30:335943
522445,110089,846667,63316694,210515,167389,105798,0,,15:05:30:398504
522461,110089,846682,63316711,210515,167390,105799,0,,15:05:30:456862
522471,110089,846694,63316724,210515,167390,105799,0,,15:05:30:514993
522484,110089,846713,63316744,210515,167391,105799,0,,15:05:30:576448
522500,110089,846727,63316768,210515,167392,105799,0,,15:05:30:650904
522514,110089,846745,63316794,210515,167393,105800,0,,15:05:30:730207
522525,110089,846763,63316812,210515,167394,105800,0,,15:05:30:785895
522541,110089,846776,63316828,210515,167395,105800,0,,15:05:30:846001
522553,110089,846790,63316842,210515,167396,105800,0,,15:05:30:881650
522565,110089,846801,63316855,210515,167396,105800,0,,15:05:30:937720
522578,110089,846811,63316868,210515,167397,105800,0,,15:05:30:977589
522591,110089,846823,63316884,210515,167398,105801,0,,15:05:31:036492
522603,110089,846837,63316900,210515,167399,105801,0,,15:05:31:095668
522619,110089,846852,63316918,210515,167400,105801,0,,15:05:31:164601
522636,110090,846869,63316935,210515,167401,105801,0,,15:05:31:225752
522648,110090,846887,63316950,210515,167402,105802,0,,15:05:31:293086
522662,110090,846908,63316971,210515,167403,105802,0,,15:05:31:364996
522678,110090,846925,63316991,210515,167404,105802,0,,15:05:31:420751
522692,110090,846939,63317014,210515,167404,105802,0,,15:05:31:489625
522705,110090,846949,63317029,210515,167405,105802,0,,15:05:31:527378
522715,110090,846959,63317043,210515,167406,105803,0,,15:05:31:577702
522725,110090,846972,63317056,210515,167406,105803,0,,15:05:31:621087
522736,110090,846982,63317069,210515,167407,105803,0,,15:05:31:678573
522750,110090,846998,63317085,210515,167408,105803,0,,15:05:31:767308
522769,110090,847017,63317130,210515,167409,105803,0,,15:05:31:835567
522780,110090,847030,63317145,210515,167410,105804,0,,15:05:31:892807
522791,110090,847041,63317164,210515,167411,105804,0,,15:05:31:940750
522806,110090,847057,63317184,210515,167411,105804,0,,15:05:32:007373
522818,110090,847070,63317201,210515,167412,105804,0,,15:05:32:077078
522829,110090,847084,63317222,210515,167413,105804,0,,15:05:32:118668
522838,110090,847096,63317236,210515,167414,105805,0,,15:05:32:165314
522852,110090,847111,63317255,210515,167414,105805,0,,15:05:32:240232
522863,110090,847124,63317272,210515,167415,105805,0,,15:05:32:289122
522877,110090,847138,63317291,210515,167416,105805,0,,15:05:32:356464
522893,110090,847154,63317310,210515,167417,105805,0,,15:05:32:416262
522906,110090,847170,63317326,210515,167418,105806,0,,15:05:32:475796
522919,110090,847186,63317342,210515,167419,105806,0,,15:05:32:534326
522932,110090,847200,63317358,210515,167419,105806,0,,15:05:32:598203
522948,110090,847218,63317378,210515,167420,105806,0,,15:05:32:659919
522965,110090,847233,63317398,210515,167421,105806,0,,15:05:32:724353
522977,110090,847251,63317413,210515,167422,105807,0,,15:05:32:824856
522999,110090,847274,63317481,210515,167424,105807,0,,15:05:32:944201
523014,110090,847291,63317503,210515,167425,105807,0,,15:05:33:009880
523028,110090,847312,63317525,210515,167426,105808,0,,15:05:33:093149
523046,110090,847328,63317553,210515,167427,105808,0,,15:05:33:148757
