user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
95086,8015,232382,7712372,99683,23595,7577,0,1708,15:08:32:339926
95093,8016,232386,7712372,99683,23595,7577,0,1708,15:08:32:456457
95097,8016,232392,7712374,99683,23596,7577,0,1708,15:08:32:593519
95100,8016,232396,7712378,99683,23596,7577,0,1708,15:08:32:716693
95106,8016,232402,7712378,99683,23596,7577,0,1708,15:08:32:860808
95110,8016,232407,7712382,99683,23596,7577,0,1708,15:08:33:054440
95117,8016,232413,7712386,99683,23597,7577,0,1708,15:08:33:150566
95121,8016,232417,7712389,99683,23597,7577,0,1708,15:08:33:262783
95125,8016,232421,7712393,99683,23597,7577,0,1708,15:08:33:396569
95128,8016,232427,7712396,99683,23597,7577,0,1708,15:08:33:523734
95134,8016,232431,7712397,99683,23597,7577,0,1708,15:08:33:654472
95138,8016,232437,7712399,99683,23598,7577,0,1708,15:08:33:776128
95143,8016,232441,7712403,99683,23598,7577,0,1708,15:08:33:903749
95147,8016,232445,7712406,99683,23598,7578,0,1708,15:08:33:983622
95150,8016,232448,7712409,99683,23598,7578,0,1708,15:08:34:169792
95155,8016,232453,7712418,99683,23598,7578,0,1708,15:08:34:307984
95159,8016,232459,7712421,99683,23598,7578,0,1708,15:08:34:432600
95163,8016,232463,7712422,99683,23599,7578,0,1708,15:08:34:514100
95166,8016,232467,7712423,99683,23599,7578,0,1708,15:08:34:607200
95171,8016,232471,7712425,99683,23599,7578,0,1708,15:08:34:699495
95176,8016,232474,7712427,99683,23599,7578,0,1708,15:08:34:815386
95180,8016,232480,7712428,99683,23599,7578,0,1708,15:08:34:950963
95185,8016,232484,7712432,99683,23599,7578,0,1708,15:08:35:056078
95189,8016,232489,7712433,99683,23600,7578,0,1708,15:08:35:244253
95193,8016,232492,7712444,99683,23600,7578,0,1708,15:08:35:371522
95197,8016,232498,7712446,99683,23600,7578,0,1708,15:08:35:465753
95200,8016,232500,7712448,99683,23600,7578,0,1708,15:08:35:555308
95205,8016,232504,7712448,99683,23600,7578,0,1708,15:08:35:652676
95209,8016,232507,7712451,99683,23600,7578,0,1708,15:08:35:762087
95214,8016,232512,7712452,99683,23600,7578,0,1708,15:08:35:867354
95219,8016,232516,7712454,99683,23601,7578,0,1708,15:08:35:995295
95223,8016,232521,7712456,99683,23601,7579,0,1708,15:08:36:091563
95225,8016,232525,7712459,99683,23601,7579,0,1708,15:08:36:301831
95230,8016,232532,7712468,99683,23601,7579,0,1708,15:08:36:396323
95232,8016,232536,7712471,99683,23601,7579,0,1708,15:08:36:499049
95235,8016,232540,7712474,99683,23601,7579,0,1708,15:08:36:648442
95240,8016,232546,7712477,99683,23601,7579,0,1708,15:08:36:772919
95245,8016,232550,7712480,99683,23602,7579,0,1708,15:08:36:889730
95249,8016,232556,7712482,99683,23602,7579,0,1708,15:08:37:007457
95252,8016,232562,7712486,99683,23602,7579,0,1708,15:08:37:141510
95258,8016,232567,7712486,99683,23602,7579,0,1708,15:08:37:239914
95263,8016,232570,7712487,99683,23602,7579,0,1708,15:08:37:315304
95266,8016,232574,7712489,99683,23602,7579,0,1708,15:08:37:419614
95271,8016,232577,7712491,99683,23602,7579,0,1708,15:08:37:528032
95276,8016,232580,7712493,99683,23603,7579,0,1708,15:08:37:620678
95279,8016,232584,7712495,99683,23603,7579,0,1708,15:08:37:719479
95283,8016,232588,7712495,99683,23603,7579,0,1708,15:08:37:814245
95287,8016,232591,7712498,99683,23603,7579,0,1708,15:08:37:904238
95291,8016,232594,7712499,99683,23603,7579,0,1708,15:08:38:026593
95297,8016,232599,7712501,99683,23603,7579,0,1708,15:08:38:128018
95302,8016,232602,7712502,99683,23603,7579,0,1708,15:08:38:261525
95306,8016,232606,7712507,99683,23604,7580,0,1708,15:08:38:373800
95309,8016,232611,7712509,99683,23604,7580,0,1708,15:08:38:497200
95314,8016,232615,7712512,99683,23604,7580,0,1708,15:08:38:593832
95317,8016,232619,7712513,99683,23604,7580,0,1708,15:08:38:704676
95321,8016,232624,7712514,99683,23604,7580,0,1708,15:08:38:828733
95327,8016,232630,7712515,99683,23604,7580,0,1708,15:08:38:938807
95331,8016,232634,7712517,99683,23604,7580,0,1708,15:08:39:067870
95337,8016,232639,7712520,99683,23605,7580,0,1708,15:08:39:180395
95340,8016,232643,7712522,99683,23605,7580,0,1708,15:08:39:328040
95345,8016,232649,7712531,99683,23605,7580,0,1708,15:08:39:495601
95348,8016,232655,7712533,99683,23605,7580,0,1708,15:08:39:592490
95351,8016,232660,7712536,99683,23605,7580,0,1708,15:08:39:687071
95356,8016,232662,7712537,99683,23605,7580,0,1708,15:08:39:798857
95359,8016,232667,7712539,99683,23606,7580,0,1708,15:08:39:889028
95363,8016,232670,7712542,99683,23606,7580,0,1708,15:08:39:998386
95366,8016,232675,7712544,99683,23606,7580,0,1708,15:08:40:103028
95371,8016,232678,7712545,99683,23606,7580,0,1708,15:08:40:193791
95374,8016,232681,7712547,99683,23606,7580,0,1708,15:08:40:307689
95377,8016,232687,7712549,99683,23606,7581,0,1708,15:08:40:457450
