user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
525058,110097,849343,63321737,210521,167556,105839,0,,15:05:43:780765
525072,110097,849354,63321742,210521,167557,105839,0,,15:05:43:824062
525104,110101,849380,63321746,210521,167559,105839,0,,15:05:43:924066
525133,110101,849397,63321754,210521,167560,105839,0,,15:05:43:970808
525152,110101,849411,63321761,210521,167561,105840,0,,15:05:44:043177
525184,110101,849429,63321765,210521,167562,105840,0,,15:05:44:102902
525212,110101,849448,63321769,210521,167564,105840,0,,15:05:44:168242
525252,110102,849467,63321771,210521,167565,105840,0,,15:05:44:256707
525284,110103,849485,63321775,210521,167566,105841,0,,15:05:44:323225
525307,110103,849500,63321782,210521,167567,105841,0,,15:05:44:369640
525324,110103,849514,63321788,210521,167568,105841,0,,15:05:44:445964
525357,110104,849541,63321816,210521,167571,105841,0,,15:05:44:537209
525370,110104,849558,63321826,210522,167572,105842,0,,15:05:44:595316
525388,110104,849570,63321838,210522,167573,105842,0,,15:05:44:665003
525404,110104,849592,63321855,210522,167574,105842,0,,15:05:44:712460
525415,110104,849606,63321866,210522,167575,105843,0,,15:05:44:768620
525430,110104,849625,63321884,210522,167576,105843,0,,15:05:44:836276
525444,110104,849639,63321900,210522,167577,105843,0,,15:05:44:897251
525458,110104,849654,63321915,210522,167578,105843,0,,15:05:44:952933
525472,110104,849671,63321934,210522,167579,105844,0,,15:05:45:013068
525485,110104,849685,63321950,210522,167580,105844,0,,15:05:45:075084
525500,110104,849701,63321968,210522,167580,105844,0,,15:05:45:137999
525513,110104,849717,63321990,210522,167581,105844,0,,15:05:45:218281
525529,110104,849734,63322009,210522,167582,105844,0,,15:05:45:276861
525545,110104,849751,63322030,210522,167583,105845,0,,15:05:45:345223
525559,110104,849764,63322050,210522,167584,105845,0,,15:05:45:409167
525575,110104,849778,63322070,210522,167585,105845,0,,15:05:45:506481
525590,110104,849796,63322142,210522,167587,105846,0,,15:05:45:611477
525606,110104,849811,63322163,210522,167587,105846,0,,15:05:45:693370
525623,110104,849832,63322194,210522,167589,105846,0,,15:05:45:752792
525634,110105,849846,63322213,210522,167589,105846,0,,15:05:45:827062
525647,110105,849863,63322237,210522,167590,105847,0,,15:05:45:890655
525661,110105,849877,63322253,210522,167591,105847,0,,15:05:45:949640
525671,110105,849893,63322272,210522,167592,105847,0,,15:05:46:026088
525687,110105,849910,63322304,210522,167593,105847,0,,15:05:46:106830
525702,110105,849927,63322329,210522,167594,105847,0,,15:05:46:166632
525716,110105,849942,63322344,210522,167595,105848,0,,15:05:46:234667
525730,110105,849959,63322362,210522,167596,105848,0,,15:05:46:299198
525745,110105,849977,63322380,210522,167597,105848,0,,15:05:46:353066
525756,110105,849990,63322393,210522,167597,105848,0,,15:05:46:413843
525771,110105,850010,63322415,210522,167598,105848,0,,15:05:46:473541
525784,110105,850023,63322433,210522,167599,105849,0,,15:05:46:567301
525799,110105,850039,63322496,210522,167601,105849,0,,15:05:46:667584
525813,110105,850057,63322512,210522,167601,105849,0,,15:05:46:731399
525829,110105,850071,63322539,210522,167602,105849,0,,15:05:46:800379
525842,110105,850087,63322560,210522,167603,105850,0,,15:05:46:857963
525851,110105,850102,63322575,210522,167604,105850,0,,15:05:46:897760
525863,110105,850116,63322590,210522,167605,105850,0,,15:05:46:955163
525876,110105,850128,63322603,210522,167605,105850,0,,15:05:47:014084
525892,110105,850143,63322625,210522,167606,105850,0,,15:05:47:083048
525906,110105,850159,63322645,210522,167607,105851,0,,15:05:47:155216
525919,110105,850173,63322664,210522,167608,105851,0,,15:05:47:192465
525931,110105,850185,63322675,210522,167609,105851,0,,15:05:47:241874
525941,110105,850197,63322688,210522,167609,105851,0,,15:05:47:282727
525956,110105,850209,63322703,210522,167610,105851,0,,15:05:47:340657
525970,110105,850222,63322727,210522,167611,105851,0,,15:05:47:431651
525986,110105,850239,63322756,210522,167612,105852,0,,15:05:47:498815
525999,110105,850253,63322771,210522,167613,105852,0,,15:05:47:536641
526009,110105,850260,63322791,210522,167613,105852,0,,15:05:47:625172
526026,110105,850279,63322856,210522,167615,105852,0,,15:05:47:725102
526039,110105,850291,63322874,210522,167616,105852,0,,15:05:47:787993
526050,110105,850307,63322892,210522,167616,105853,0,,15:05:47:845968
