user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
58846,12360,121900,7903899,20626,29294,20681,0,1708,15:09:56:785785
58851,12361,121908,7903901,20626,29295,20681,0,1708,15:09:56:880579
58853,12361,121911,7903905,20626,29295,20681,0,1708,15:09:56:997281
58856,12361,121916,7903907,20626,29295,20681,0,1708,15:09:57:102765
58861,12361,121921,7903909,20626,29296,20681,0,1708,15:09:57:223796
58867,12361,121928,7903909,20626,29296,20681,0,1708,15:09:57:370190
58872,12361,121934,7903911,20626,29297,20682,0,1708,15:09:57:578345
58880,12361,121938,7903917,20626,29298,20682,0,1708,15:09:57:701635
58885,12361,121943,7903919,20626,29298,20682,0,1708,15:09:57:825447
58889,12361,121948,7903921,20626,29298,20682,0,1708,15:09:57:939441
58894,12361,121953,7903922,20626,29299,20683,0,1708,15:09:58:064280
58899,12361,121958,7903924,20626,29299,20683,0,1708,15:09:58:162637
58903,12361,121962,7903926,20626,29299,20683,0,1708,15:09:58:290023
58907,12361,121966,7903929,20626,29299,20683,0,1708,15:09:58:433622
58912,12361,121972,7903934,20626,29300,20683,0,1708,15:09:58:570700
58919,12361,121977,7903943,20626,29300,20683,0,1708,15:09:58:783541
58921,12361,121981,7903949,20626,29300,20683,0,1708,15:09:58:907530
58927,12361,121985,7903951,20626,29300,20683,0,1708,15:09:59:052006
58932,12361,121990,7903954,20626,29300,20683,0,1708,15:09:59:154700
58935,12361,121996,7903955,20626,29300,20683,0,1708,15:09:59:265734
58939,12361,122001,7903957,20626,29301,20684,0,1708,15:09:59:374065
58942,12361,122004,7903962,20626,29301,20684,0,1708,15:09:59:466089
58945,12361,122007,7903964,20626,29301,20684,0,1708,15:09:59:590477
58947,12361,122012,7903968,20626,29301,20684,0,1708,15:09:59:715497
58951,12361,122014,7903976,20626,29301,20684,0,1708,15:09:59:871443
58955,12361,122020,7903979,20626,29302,20684,0,1708,15:10:00:016033
58957,12361,122025,7903985,20626,29302,20684,0,1708,15:10:00:121523
58960,12361,122030,7903988,20626,29302,20684,0,1708,15:10:00:262437
58964,12361,122034,7903991,20626,29302,20684,0,1708,15:10:00:361081
58968,12361,122038,7903993,20626,29302,20684,0,1708,15:10:00:465075
58970,12361,122041,7903998,20626,29302,20684,0,1708,15:10:00:585339
58976,12361,122045,7904000,20627,29303,20684,0,1708,15:10:00:694353
58980,12361,122050,7904002,20627,29303,20684,0,1708,15:10:00:861029
58981,12361,122057,7904012,20627,29303,20684,0,1708,15:10:00:977060
58983,12361,122061,7904016,20627,29303,20684,0,1708,15:10:01:116995
58989,12361,122065,7904020,20627,29303,20684,0,1708,15:10:01:263677
58993,12361,122071,7904024,20627,29303,20685,0,1708,15:10:01:384946
58996,12361,122074,7904029,20627,29304,20685,0,1708,15:10:01:487585
59001,12361,122078,7904032,20627,29304,20685,0,1708,15:10:01:626899
59007,12361,122083,7904035,20627,29304,20685,0,1708,15:10:01:723421
59010,12361,122086,7904036,20627,29304,20685,0,1708,15:10:01:849500
59014,12361,122090,7904041,20627,29304,20685,0,1708,15:10:01:994237
59018,12361,122096,7904045,20627,29304,20685,0,1708,15:10:02:113290
59021,12361,122101,7904048,20627,29305,20685,0,1708,15:10:02:234850
59026,12361,122105,7904052,20627,29305,20685,0,1708,15:10:02:335040
59031,12361,122108,7904054,20627,29305,20685,0,1708,15:10:02:425854
59034,12361,122112,7904056,20627,29305,20685,0,1708,15:10:02:541450
59038,12361,122115,7904059,20627,29305,20685,0,1708,15:10:02:635427
59043,12361,122118,7904060,20627,29305,20685,0,1708,15:10:02:737721
59046,12361,122121,7904064,20627,29306,20685,0,1708,15:10:02:877854
59048,12361,122124,7904072,20627,29306,20685,0,1708,15:10:02:989002
59051,12361,122129,7904075,20627,29306,20685,0,1708,15:10:03:089253
59055,12361,122134,7904076,20627,29306,20686,0,1708,15:10:03:202859
59057,12361,122137,7904081,20627,29306,20686,0,1708,15:10:03:331041
59062,12361,122143,7904083,20627,29306,20686,0,1708,15:10:03:454810
59066,12361,122148,7904088,20627,29306,20686,0,1708,15:10:03:556612
59070,12361,122150,7904090,20627,29307,20686,0,1708,15:10:03:657554
59074,12361,122153,7904093,20627,29307,20686,0,1708,15:10:03:752119
59077,12361,122158,7904096,20627,29307,20686,0,1708,15:10:03:966822
59079,12361,122166,7904108,20627,29307,20686,0,1708,15:10:04:105511
59084,12361,122171,7904110,20627,29307,20686,0,1708,15:10:04:231627
59088,12361,122174,7904114,20627,29308,20686,0,1708,15:10:04:370017
59092,12361,122179,7904118,20627,29308,20686,0,1708,15:10:04:464166
59094,12361,122181,7904124,20627,29308,20686,0,1708,15:10:04:565435
59097,12361,122187,7904125,20627,29308,20686,0,1708,15:10:04:674959
59100,12361,122189,7904129,20627,29308,20686,0,1708,15:10:04:779291
