user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
782061,29273,766423,30367853,51262,60461,22224,0,1708,17:52:58:022702
782068,29274,766430,30367854,51262,60461,22224,0,1708,17:52:58:168406
782074,29274,766435,30367856,51262,60461,22224,0,1708,17:52:58:302395
782078,29274,766443,30367856,51262,60461,22224,0,1708,17:52:58:405253
782082,29274,766448,30367857,51262,60461,22224,0,1708,17:52:58:529151
782089,29274,766450,30367859,51262,60462,22224,0,1708,17:52:58:685116
782095,29274,766456,30367862,51262,60462,22224,0,1708,17:52:58:831599
782099,29274,766462,30367868,51262,60462,22224,0,1708,17:52:58:960651
782103,29274,766465,30367872,51262,60462,22224,0,1708,17:52:59:088498
782107,29274,766470,30367874,51262,60463,22224,0,1708,17:52:59:185811
782111,29274,766475,30367875,51262,60463,22224,0,1708,17:52:59:287569
782115,29274,766479,30367878,51262,60463,22224,0,1708,17:52:59:408650
782119,29274,766484,30367879,51262,60463,22224,0,1708,17:52:59:502621
782122,29274,766489,30367881,51262,60463,22224,0,1708,17:52:59:622508
782128,29274,766493,30367883,51262,60463,22225,0,1708,17:52:59:736318
782132,29274,766496,30367887,51262,60463,22225,0,1708,17:52:59:908324
782135,29274,766501,30367899,51262,60463,22225,0,1708,17:53:00:080589
782139,29274,766504,30367905,51262,60464,22225,0,1708,17:53:00:175803
782142,29274,766508,30367908,51262,60464,22225,0,1708,17:53:00:280800
782144,29274,766511,30367911,51262,60464,22225,0,1708,17:53:00:391882
782147,29274,766516,30367915,51262,60464,22225,0,1708,17:53:00:527607
782152,29274,766521,30367918,51262,60464,22225,0,1708,17:53:00:663100
782157,29274,766525,30367922,51262,60464,22225,0,1708,17:53:00:765177
782158,29274,766532,30367924,51262,60464,22225,0,1708,17:53:00:890011
782163,29274,766538,30367928,51262,60465,22225,0,1708,17:53:01:055833
782166,29274,766542,30367936,51262,60465,22225,0,1708,17:53:01:189066
782170,29274,766548,30367937,51262,60465,22225,0,1708,17:53:01:307130
782173,29274,766552,30367941,51262,60465,22225,0,1708,17:53:01:418694
782178,29274,766555,30367945,51263,60465,22225,0,1708,17:53:01:543792
782182,29274,766562,30367948,51263,60465,22225,0,1708,17:53:01:656799
782184,29274,766566,30367950,51263,60465,22225,0,1708,17:53:01:764929
782188,29274,766570,30367954,51263,60466,22226,0,1708,17:53:01:861165
782189,29274,766574,30367958,51263,60466,22226,0,1708,17:53:01:966392
782193,29274,766577,30367961,51263,60466,22226,0,1708,17:53:02:124845
782196,29274,766581,30367969,51263,60466,22226,0,1708,17:53:02:261962
782200,29274,766586,30367973,51263,60466,22226,0,1708,17:53:02:361937
782208,29274,766588,30367974,51263,60466,22226,0,1708,17:53:02:510725
782212,29274,766594,30367978,51263,60467,22226,0,1708,17:53:02:602514
782215,29274,766596,30367984,51263,60467,22226,0,1708,17:53:02:754277
782220,29274,766600,30367987,51263,60467,22226,0,1708,17:53:02:853283
782223,29274,766606,30367989,51263,60467,22226,0,1708,17:53:02:958319
782228,29274,766611,30367991,51263,60467,22226,0,1708,17:53:03:092393
782233,29274,766615,30367993,51263,60467,22226,0,1708,17:53:03:193165
782237,29274,766620,30367995,51263,60467,22226,0,1708,17:53:03:299623
782241,29274,766624,30367997,51263,60468,22226,0,1708,17:53:03:442682
782246,29274,766629,30368001,51263,60468,22226,0,1708,17:53:03:581008
782250,29274,766634,30368003,51263,60468,22226,0,1708,17:53:03:673135
782255,29274,766637,30368004,51263,60468,22226,0,1708,17:53:03:785729
782258,29274,766640,30368008,51263,60468,22226,0,1708,17:53:03:885173
782262,29274,766643,30368010,51263,60468,22226,0,1708,17:53:03:985210
782265,29274,766646,30368014,51263,60468,22226,0,1708,17:53:04:200014
782270,29274,766654,30368022,51263,60469,22227,0,1708,17:53:04:331094
782274,29274,766658,30368026,51263,60469,22227,0,1708,17:53:04:420431
782277,29274,766662,30368030,51263,60469,22227,0,1708,17:53:04:542121
782281,29274,766666,30368032,51263,60469,22227,0,1708,17:53:04:624664
782283,29274,766670,30368035,51263,60469,22227,0,1708,17:53:04:736664
782286,29274,766676,30368037,51263,60469,22227,0,1708,17:53:04:870712
782289,29274,766682,30368041,51263,60470,22227,0,1708,17:53:04:977731
782293,29274,766685,30368044,51263,60470,22227,0,1708,17:53:05:083517
782297,29274,766691,30368049,51263,60470,22227,0,1708,17:53:05:224721
782301,29274,766695,30368051,51263,60470,22227,0,1708,17:53:05:335769
782306,29274,766700,30368053,51263,60470,22227,0,1708,17:53:05:449103
782311,29274,766702,30368056,51263,60470,22227,0,1708,17:53:05:560947
782315,29274,766706,30368059,51263,60470,22227,0,1708,17:53:05:694136
782320,29274,766713,30368061,51263,60471,22227,0,1708,17:53:05:789307
782324,29274,766716,30368063,51263,60471,22227,0,1708,17:53:05:889448
782328,29274,766720,30368066,51263,60471,22227,0,1708,17:53:05:987735
