user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
834942,64910,1202898,29261655,56148,275323,130461,0,1708,17:55:09:200600
834949,64910,1202903,29261657,56148,275324,130461,0,1708,17:55:09:340589
834954,64910,1202909,29261660,56148,275325,130461,0,1708,17:55:09:582348
834962,64910,1202917,29261666,56148,275326,130461,0,1708,17:55:09:700300
834967,64910,1202922,29261667,56148,275327,130461,0,1708,17:55:09:829554
834972,64910,1202927,29261668,56148,275327,130461,0,1708,17:55:09:943504
834976,64910,1202932,29261669,56148,275328,130461,0,1708,17:55:10:051379
834979,64910,1202936,29261671,56148,275329,130461,0,1708,17:55:10:172403
834982,64910,1202942,29261674,56148,275330,130461,0,1708,17:55:10:282238
834984,64910,1202946,29261677,56148,275330,130461,0,1708,17:55:10:377400
834989,64910,1202950,29261678,56148,275331,130461,0,1708,17:55:10:481459
834992,64910,1202953,29261681,56148,275331,130461,0,1708,17:55:10:694958
834995,64910,1202960,29261689,56148,275332,130462,0,1708,17:55:10:818053
834997,64910,1202966,29261693,56148,275333,130462,0,1708,17:55:10:918426
835000,64910,1202970,29261696,56148,275334,130462,0,1708,17:55:11:049630
835004,64910,1202975,29261697,56148,275335,130462,0,1708,17:55:11:183950
835009,64910,1202980,29261701,56148,275336,130462,0,1708,17:55:11:299302
835012,64910,1202985,29261702,56148,275336,130462,0,1708,17:55:11:396802
835016,64910,1202990,29261704,56148,275337,130462,0,1708,17:55:11:494680
835019,64910,1202993,29261705,56148,275338,130462,0,1708,17:55:11:671502
835026,64910,1203000,29261713,56148,275338,130462,0,1708,17:55:11:804068
835028,64910,1203004,29261715,56148,275339,130462,0,1324,17:55:11:926417
835033,64910,1203010,29261717,56148,275340,130462,0,1708,17:55:12:077733
835037,64910,1203016,29261720,56148,275341,130462,0,1708,17:55:12:194527
835041,64910,1203023,29261721,56148,275342,130462,0,1708,17:55:12:314333
835045,64910,1203028,29261722,56148,275342,130462,0,1708,17:55:12:421791
835050,64910,1203032,29261724,56148,275343,130463,0,1708,17:55:12:550161
835054,64910,1203037,29261726,56148,275344,130463,0,1708,17:55:12:666060
835058,64910,1203041,29261736,56148,275345,130463,0,1708,17:55:12:845793
835062,64910,1203045,29261737,56148,275346,130463,0,1708,17:55:12:935775
835064,64910,1203050,29261738,56148,275346,130463,0,1708,17:55:13:042168
835068,64910,1203055,29261740,56148,275347,130463,0,1708,17:55:13:154675
835071,64910,1203061,29261742,56148,275347,130463,0,1708,17:55:13:274055
835077,64910,1203064,29261744,56148,275348,130463,0,1708,17:55:13:405520
835079,64910,1203070,29261747,56148,275349,130463,0,1708,17:55:13:493869
835082,64910,1203074,29261748,56148,275349,130463,0,1708,17:55:13:601865
835086,64910,1203077,29261751,56148,275350,130463,0,1708,17:55:13:717007
835087,64910,1203083,29261754,56148,275351,130463,0,1708,17:55:13:844848
835090,64910,1203088,29261757,56148,275351,130463,0,1708,17:55:13:945724
835095,64910,1203092,29261759,56148,275352,130463,0,1708,17:55:14:070344
835099,64910,1203096,29261761,56148,275353,130463,0,1708,17:55:14:157394
835101,64910,1203101,29261762,56148,275353,130463,0,1708,17:55:14:253978
835105,64910,1203105,29261764,56148,275354,130463,0,1708,17:55:14:372594
835108,64910,1203108,29261767,56148,275354,130463,0,1708,17:55:14:474750
835111,64910,1203113,29261769,56148,275355,130463,0,1708,17:55:14:562297
835115,64910,1203117,29261770,56148,275356,130463,0,1708,17:55:14:667729
835119,64910,1203120,29261771,56148,275356,130464,0,1708,17:55:14:788394
835122,64910,1203126,29261774,56148,275357,130464,0,1708,17:55:14:912767
835126,64910,1203131,29261776,56148,275358,130464,0,1708,17:55:15:019357
835129,64910,1203135,29261778,56148,275359,130464,0,1708,17:55:15:134737
835134,64910,1203139,29261781,56148,275359,130464,0,1708,17:55:15:269944
835139,64910,1203145,29261783,56148,275360,130464,0,1708,17:55:15:395515
835144,64910,1203149,29261784,56148,275361,130464,0,1708,17:55:15:514674
835148,64910,1203153,29261787,56148,275362,130464,0,1708,17:55:15:609481
835151,64910,1203158,29261789,56148,275362,130464,0,1708,17:55:15:715914
835154,64910,1203163,29261791,56148,275363,130464,0,1708,17:55:15:905910
835159,64910,1203168,29261798,56148,275364,130464,0,1708,17:55:15:996170
835162,64910,1203173,29261799,56148,275365,130464,0,1708,17:55:16:099492
835165,64910,1203178,29261802,56148,275365,130464,0,1708,17:55:16:206674
835171,64910,1203182,29261803,56148,275366,130464,0,1708,17:55:16:322631
835174,64910,1203186,29261807,56148,275367,130464,0,1708,17:55:16:466768
835178,64910,1203194,29261809,56148,275368,130464,0,1708,17:55:16:617892
835183,64910,1203199,29261812,56148,275369,130464,0,1708,17:55:16:717080
835186,64910,1203202,29261814,56148,275369,130465,0,1708,17:55:16:827917
835188,64910,1203207,29261816,56148,275370,130465,0,1708,17:55:17:029320
835192,64910,1203213,29261827,56148,275371,130465,0,1708,17:55:17:138084
