user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
73270,8056,78704,8024039,16529,8225,4837,0,1708,15:12:26:954894
73277,8056,78711,8024039,16529,8225,4837,0,1708,15:12:27:058595
73282,8056,78717,8024040,16529,8226,4837,0,1708,15:12:27:191183
73289,8057,78722,8024041,16529,8226,4837,0,1708,15:12:27:355643
73297,8058,78727,8024043,16529,8226,4837,0,1708,15:12:27:517666
73304,8058,78733,8024045,16529,8226,4837,0,1708,15:12:27:672079
73310,8058,78740,8024047,16529,8227,4837,0,1708,15:12:27:846027
73313,8058,78746,8024056,16529,8227,4837,0,1708,15:12:27:964763
73318,8058,78751,8024058,16529,8227,4837,0,1708,15:12:28:081920
73324,8058,78755,8024060,16529,8227,4837,0,1708,15:12:28:216885
73330,8058,78760,8024061,16529,8227,4837,0,1708,15:12:28:305569
73334,8058,78764,8024063,16529,8227,4837,0,1708,15:12:28:419906
73336,8058,78768,8024065,16529,8228,4837,0,1708,15:12:28:543462
73340,8058,78774,8024067,16529,8228,4837,0,1708,15:12:28:646719
73345,8058,78779,8024068,16529,8228,4837,0,1708,15:12:28:767323
73349,8058,78783,8024071,16529,8228,4837,0,1708,15:12:28:907370
73354,8058,78787,8024077,16529,8228,4837,0,1708,15:12:29:044952
73360,8058,78791,8024079,16529,8228,4838,0,1708,15:12:29:174423
73364,8058,78798,8024081,16529,8229,4838,0,1708,15:12:29:299168
73369,8058,78803,8024083,16529,8229,4838,0,1708,15:12:29:408093
73375,8058,78808,8024086,16529,8229,4838,0,1708,15:12:29:528534
73380,8058,78811,8024088,16529,8229,4838,0,1708,15:12:29:637424
73383,8058,78815,8024091,16529,8229,4838,0,1708,15:12:29:754318
73387,8058,78819,8024095,16529,8229,4838,0,1708,15:12:29:909609
73390,8058,78825,8024106,16529,8230,4838,0,1708,15:12:30:081178
73394,8058,78832,8024110,16529,8230,4838,0,1708,15:12:30:193751
73398,8058,78835,8024111,16529,8230,4838,0,1708,15:12:30:293221
73401,8058,78839,8024114,16529,8230,4838,0,1708,15:12:30:420860
73407,8058,78843,8024117,16529,8230,4838,0,1708,15:12:30:523623
73409,8058,78848,8024120,16529,8230,4838,0,1708,15:12:30:642621
73413,8058,78853,8024124,16529,8231,4838,0,1708,15:12:30:761969
73416,8058,78857,8024128,16529,8231,4838,0,1708,15:12:30:904415
73420,8058,78863,8024137,16529,8231,4838,0,1708,15:12:31:069744
73422,8058,78868,8024141,16529,8231,4838,0,1708,15:12:31:190314
73428,8058,78872,8024142,16529,8231,4839,0,1708,15:12:31:300657
73430,8058,78877,8024147,16529,8231,4839,0,1708,15:12:31:425983
73437,8058,78879,8024149,16529,8231,4839,0,1708,15:12:31:545212
73440,8058,78883,8024153,16529,8232,4839,0,1708,15:12:31:639397
73443,8058,78888,8024155,16529,8232,4839,0,1708,15:12:31:763544
73446,8058,78892,8024158,16529,8232,4839,0,1708,15:12:31:890202
73452,8058,78896,8024160,16529,8232,4839,0,1708,15:12:31:994617
73455,8058,78901,8024163,16529,8232,4839,0,1708,15:12:32:085381
73461,8058,78904,8024163,16529,8232,4839,0,1708,15:12:32:205224
73467,8058,78908,8024165,16529,8232,4839,0,1708,15:12:32:326561
73471,8058,78913,8024167,16529,8233,4839,0,1708,15:12:32:444430
73475,8058,78919,8024171,16529,8233,4839,0,1708,15:12:32:548495
73477,8058,78924,8024175,16529,8233,4839,0,1708,15:12:32:695224
73482,8058,78930,8024178,16529,8233,4839,0,1708,15:12:32:814303
73487,8058,78934,8024180,16529,8233,4839,0,1708,15:12:32:939240
73491,8058,78939,8024182,16529,8233,4839,0,1708,15:12:33:088954
73494,8058,78943,8024190,16529,8234,4839,0,1708,15:12:33:177597
73498,8058,78945,8024193,16529,8234,4839,0,1708,15:12:33:277953
73502,8058,78949,8024194,16529,8234,4839,0,1708,15:12:33:367716
73505,8058,78954,8024196,16529,8234,4839,0,1708,15:12:33:500186
73510,8058,78958,8024199,16529,8234,4840,0,1708,15:12:33:606845
73514,8058,78961,8024201,16529,8234,4840,0,1708,15:12:33:701458
73519,8058,78965,8024204,16529,8234,4840,0,1708,15:12:33:802670
73523,8058,78968,8024206,16529,8234,4840,0,1708,15:12:33:929413
73527,8058,78974,8024208,16529,8235,4840,0,1708,15:12:34:084319
73533,8058,78979,8024215,16529,8235,4840,0,1708,15:12:34:225329
73536,8058,78983,8024220,16529,8235,4840,0,1708,15:12:34:328371
73541,8058,78986,8024221,16529,8235,4840,0,1708,15:12:34:453654
73545,8058,78990,8024223,16529,8235,4840,0,1708,15:12:34:551738
73549,8058,78992,8024226,16529,8235,4840,0,1708,15:12:34:655297
73555,8058,78994,8024227,16529,8235,4840,0,1708,15:12:34:747179
73559,8058,79000,8024229,16529,8235,4840,0,1708,15:12:34:879304
73564,8058,79003,8024233,16529,8236,4840,0,748,15:12:34:966734
