user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
66178,20808,133523,7865707,26148,35521,23636,0,1708,15:11:02:264112
66184,20808,133527,7865708,26148,35522,23636,0,1708,15:11:02:360694
66188,20808,133530,7865709,26148,35522,23636,0,1708,15:11:02:461926
66193,20808,133534,7865710,26148,35523,23636,0,1708,15:11:02:627813
66202,20808,133540,7865710,26148,35524,23636,0,1708,15:11:02:750672
66208,20808,133546,7865712,26148,35524,23636,0,1708,15:11:02:881094
66213,20808,133551,7865712,26148,35525,23636,0,1708,15:11:03:001299
66217,20808,133556,7865715,26148,35526,23636,0,1708,15:11:03:158597
66220,20808,133561,7865723,26148,35527,23637,0,1708,15:11:03:309515
66222,20808,133566,7865726,26148,35527,23637,0,1708,15:11:03:410576
66226,20808,133571,7865728,26148,35528,23637,0,1708,15:11:03:534332
66231,20808,133575,7865730,26148,35529,23637,0,1708,15:11:03:676192
66236,20808,133580,7865733,26148,35530,23637,0,1708,15:11:03:801167
66239,20808,133585,7865736,26148,35530,23637,0,1708,15:11:03:911077
66242,20808,133590,7865739,26148,35531,23637,0,1708,15:11:04:028206
66245,20808,133595,7865740,26148,35532,23637,0,1708,15:11:04:234799
66251,20808,133602,7865750,26148,35533,23637,0,1708,15:11:04:398821
66254,20808,133608,7865753,26148,35534,23637,0,1708,15:11:04:516650
66257,20808,133612,7865756,26148,35534,23637,0,1708,15:11:04:644599
66261,20808,133618,7865758,26148,35535,23637,0,1708,15:11:04:740680
66263,20808,133621,7865761,26148,35536,23637,0,1708,15:11:04:863263
66266,20808,133627,7865764,26148,35536,23637,0,1708,15:11:04:983048
66269,20808,133632,7865767,26148,35537,23637,0,1708,15:11:05:118817
66274,20808,133636,7865770,26148,35538,23637,0,1708,15:11:05:299496
66279,20808,133644,7865778,26148,35539,23638,0,1708,15:11:05:423589
66284,20808,133647,7865779,26148,35540,23638,0,1708,15:11:05:536020
66288,20808,133650,7865782,26148,35541,23638,0,1708,15:11:05:648340
66292,20808,133654,7865785,26148,35541,23638,0,1708,15:11:05:791175
66298,20808,133659,7865788,26148,35542,23638,0,1708,15:11:05:894314
66302,20808,133661,7865790,26148,35543,23638,0,1708,15:11:06:003135
66307,20808,133665,7865791,26148,35544,23638,0,1708,15:11:06:117269
66312,20808,133668,7865793,26148,35544,23638,0,1708,15:11:06:240996
66316,20808,133674,7865796,26148,35545,23638,0,1612,15:11:06:427212
66320,20808,133680,7865802,26148,35546,23638,0,1708,15:11:06:531894
66324,20808,133683,7865804,26148,35547,23638,0,1708,15:11:06:626880
66327,20808,133685,7865806,26148,35547,23638,0,1708,15:11:06:734663
66331,20808,133688,7865809,26148,35548,23638,0,1708,15:11:06:833459
66335,20808,133691,7865811,26148,35548,23638,0,1708,15:11:06:951674
66339,20808,133695,7865813,26148,35549,23638,0,1708,15:11:07:046754
66342,20808,133699,7865815,26148,35550,23638,0,1708,15:11:07:151729
66346,20808,133703,7865817,26148,35551,23638,0,1708,15:11:07:282406
66351,20808,133708,7865820,26148,35551,23639,0,1708,15:11:07:413299
66354,20808,133712,7865824,26148,35552,23639,0,1708,15:11:07:527262
66357,20808,133717,7865827,26148,35553,23639,0,1708,15:11:07:627493
66361,20808,133721,7865830,26148,35553,23639,0,1708,15:11:07:728500
66364,20808,133725,7865832,26148,35554,23639,0,1708,15:11:07:817543
66367,20808,133728,7865834,26148,35555,23639,0,1708,15:11:07:907412
66369,20808,133732,7865836,26148,35555,23639,0,1708,15:11:08:051352
66374,20808,133737,7865839,26148,35556,23639,0,1708,15:11:08:163115
66378,20808,133742,7865842,26148,35557,23639,0,1708,15:11:08:259347
66382,20808,133746,7865843,26148,35558,23639,0,1708,15:11:08:409249
66388,20808,133752,7865847,26148,35559,23639,0,1708,15:11:08:558041
66392,20808,133757,7865849,26148,35559,23639,0,1708,15:11:08:654995
66395,20808,133762,7865851,26148,35560,23639,0,1708,15:11:08:767749
66397,20808,133767,7865854,26148,35561,23639,0,1708,15:11:08:862693
66401,20808,133771,7865855,26148,35561,23639,0,1708,15:11:08:981769
66406,20808,133776,7865856,26148,35562,23639,0,1708,15:11:09:107077
66410,20808,133779,7865861,26148,35563,23639,0,1708,15:11:09:206106
66413,20808,133784,7865863,26148,35564,23640,0,1708,15:11:09:323402
66417,20808,133789,7865865,26148,35564,23640,0,1708,15:11:09:475742
66420,20808,133793,7865874,26148,35565,23640,0,1708,15:11:09:622259
66423,20808,133798,7865877,26148,35566,23640,0,1708,15:11:09:745412
66426,20808,133803,7865880,26148,35567,23640,0,1708,15:11:09:860286
66430,20808,133809,7865882,26148,35568,23640,0,1708,15:11:09:983031
66434,20808,133814,7865885,26148,35568,23640,0,1708,15:11:10:114444
66437,20808,133819,7865888,26148,35569,23640,0,1708,15:11:10:218015
