user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
632222,34261,347269,31031316,12620,48169,15105,0,1996,17:54:22:275027
632232,34261,347272,31031317,12620,48169,15105,0,1996,17:54:22:403326
632245,34261,347272,31031317,12620,48169,15105,0,1996,17:54:22:563107
632261,34261,347272,31031317,12620,48169,15105,0,1996,17:54:22:679003
632271,34261,347273,31031317,12620,48170,15105,0,1996,17:54:22:880387
632285,34261,347276,31031317,12620,48170,15105,0,1996,17:54:22:981503
632286,34266,347280,31031318,12620,48170,15105,0,1996,17:54:23:099696
632288,34266,347282,31031323,12620,48171,15105,0,1996,17:54:23:192641
632290,34266,347283,31031330,12620,48171,15105,0,1536,17:54:23:323174
632291,34266,347285,31031339,12620,48171,15105,0,1996,17:54:23:443325
632291,34266,347286,31031348,12620,48171,15105,0,1996,17:54:23:549193
632293,34266,347287,31031357,12620,48171,15105,0,979,17:54:23:704141
632293,34266,347288,31031370,12620,48171,15105,0,1843,17:54:23:869675
632294,34266,347290,31031388,12620,48171,15105,0,1996,17:54:24:045093
632294,34266,347290,31031400,12620,48171,15105,0,1843,17:54:24:150192
632295,34266,347290,31031408,12620,48171,15105,0,1996,17:54:24:247860
632295,34266,347292,31031417,12620,48171,15105,0,1996,17:54:24:339308
632295,34266,347292,31031424,12620,48171,15105,0,1996,17:54:24:464817
632295,34266,347293,31031436,12620,48171,15105,0,1747,17:54:24:600935
632297,34266,347294,31031446,12620,48171,15105,0,1996,17:54:24:709975
632297,34266,347295,31031456,12620,48171,15105,0,1363,17:54:24:804218
632297,34266,347296,31031464,12620,48171,15105,0,1996,17:54:24:945835
632298,34266,347296,31031482,12620,48171,15105,0,1363,17:54:25:084393
632299,34266,347297,31031491,12620,48172,15105,0,1996,17:54:25:206351
632300,34266,347298,31031499,12620,48172,15105,0,1843,17:54:25:300054
632300,34266,347298,31031508,12620,48172,15105,0,1996,17:54:25:421515
632300,34266,347299,31031517,12620,48172,15105,0,1363,17:54:25:536287
632300,34266,347300,31031528,12620,48172,15105,0,1996,17:54:25:671782
632301,34266,347301,31031539,12620,48172,15105,0,1996,17:54:25:787762
632303,34266,347302,31031547,12620,48172,15105,0,1996,17:54:25:894325
632305,34266,347303,31031555,12620,48172,15105,0,979,17:54:26:104215
632305,34266,347304,31031574,12620,48172,15105,0,1536,17:54:26:226871
632305,34266,347304,31031585,12620,48172,15105,0,1747,17:54:26:321200
632306,34266,347304,31031594,12620,48172,15105,0,1996,17:54:26:422906
632307,34266,347305,31031601,12620,48172,15105,0,1536,17:54:26:513177
632312,34266,347306,31031604,12620,48172,15106,0,1536,17:54:26:630184
632314,34266,347307,31031612,12620,48172,15106,0,1363,17:54:26:724843
632315,34266,347307,31031620,12620,48172,15106,0,825,17:54:26:841717
632315,34266,347308,31031629,12620,48173,15106,0,1996,17:54:26:937883
632315,34266,347309,31031639,12620,48173,15106,0,1996,17:54:27:044713
632315,34266,347310,31031647,12620,48173,15106,0,1996,17:54:27:157750
632317,34266,347310,31031656,12620,48173,15106,0,825,17:54:27:264128
632317,34266,347311,31031665,12620,48173,15106,0,1996,17:54:27:355795
632318,34266,347312,31031673,12620,48173,15106,0,1843,17:54:27:447275
632318,34266,347313,31031681,12620,48173,15106,0,1996,17:54:27:576039
632318,34266,347313,31031693,12620,48173,15106,0,1747,17:54:27:678168
632319,34266,347314,31031700,12620,48173,15106,0,1996,17:54:27:799890
632320,34266,347315,31031711,12620,48173,15106,0,1132,17:54:27:906016
632321,34266,347315,31031720,12620,48173,15106,0,1747,17:54:28:030461
632321,34266,347316,31031731,12620,48173,15106,0,825,17:54:28:167260
632322,34266,347318,31031743,12620,48173,15106,0,1996,17:54:28:308964
632323,34266,347319,31031755,12620,48173,15106,0,1363,17:54:28:442602
632323,34266,347320,31031768,12620,48173,15106,0,1996,17:54:28:551241
632324,34266,347320,31031777,12620,48173,15106,0,1996,17:54:28:644656
632324,34266,347322,31031784,12620,48173,15106,0,1996,17:54:28:761662
632325,34266,347322,31031795,12620,48173,15106,0,825,17:54:28:889074
632325,34266,347322,31031807,12620,48173,15106,0,1996,17:54:29:008619
632326,34266,347325,31031814,12620,48174,15106,0,1747,17:54:29:123882
632327,34266,347326,31031829,12620,48174,15106,0,1996,17:54:29:278362
632328,34266,347327,31031838,12620,48174,15106,0,1996,17:54:29:392814
632328,34266,347328,31031848,12620,48174,15106,0,1536,17:54:29:503520
632328,34266,347329,31031858,12620,48174,15106,0,979,17:54:29:623779
632329,34266,347331,31031867,12620,48174,15106,0,1996,17:54:29:738617
632329,34266,347331,31031877,12620,48174,15106,0,1747,17:54:29:833688
632329,34266,347332,31031886,12620,48174,15106,0,1747,17:54:29:945024
632330,34266,347332,31031897,12620,48174,15106,0,1747,17:54:30:066944
632331,34266,347333,31031906,12620,48174,15106,0,1996,17:54:30:197653
632334,34266,347334,31031919,12620,48174,15106,0,1996,17:54:30:335075
