user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1092319,30763,1234009,29307798,172077,143332,34180,0,1708,17:56:05:652026
1092325,30763,1234016,29307800,172077,143332,34180,0,1708,17:56:05:759242
1092330,30763,1234019,29307802,172077,143332,34181,0,1708,17:56:05:870789
1092335,30763,1234023,29307804,172077,143332,34181,0,1708,17:56:05:949006
1092339,30763,1234028,29307805,172077,143333,34181,0,1708,17:56:06:076302
1092345,30763,1234034,29307806,172077,143333,34181,0,1708,17:56:06:261675
1092352,30764,1234039,29307813,172077,143333,34181,0,1708,17:56:06:404819
1092356,30764,1234044,29307815,172077,143334,34181,0,1708,17:56:06:507654
1092362,30764,1234048,29307817,172077,143334,34181,0,1708,17:56:06:643479
1092366,30764,1234052,29307820,172077,143334,34181,0,1708,17:56:06:741574
1092371,30764,1234055,29307821,172077,143334,34181,0,1708,17:56:06:850836
1092375,30764,1234060,29307823,172077,143334,34181,0,1708,17:56:06:968570
1092378,30764,1234064,29307827,172077,143334,34181,0,1708,17:56:07:098159
1092383,30764,1234070,29307830,172077,143335,34181,0,1708,17:56:07:205188
1092388,30764,1234073,29307833,172077,143335,34181,0,1708,17:56:07:399029
1092394,30765,1234078,29307839,172077,143335,34181,0,1708,17:56:07:529307
1092400,30765,1234082,29307842,172077,143335,34181,0,1708,17:56:07:648893
1092404,30765,1234086,29307846,172077,143335,34181,0,1708,17:56:07:754352
1092407,30765,1234090,29307850,172077,143336,34181,0,1708,17:56:07:884386
1092415,30765,1234093,29307852,172077,143336,34181,0,1708,17:56:07:995062
1092417,30765,1234099,29307855,172077,143336,34181,0,1708,17:56:08:098569
1092421,30765,1234102,29307858,172077,143336,34181,0,1708,17:56:08:223958
1092427,30765,1234106,29307861,172077,143336,34181,0,1708,17:56:08:414313
1092431,30765,1234114,29307874,172077,143337,34182,0,1708,17:56:08:607904
1092436,30765,1234121,29307878,172077,143337,34182,0,1708,17:56:08:749881
1092441,30765,1234124,29307879,172077,143337,34182,0,1708,17:56:08:840273
1092445,30765,1234128,29307881,172077,143337,34182,0,1708,17:56:08:974580
1092448,30765,1234132,29307884,172077,143337,34182,0,1708,17:56:09:084550
1092453,30765,1234138,29307886,172077,143337,34182,0,1708,17:56:09:224449
1092460,30765,1234142,29307888,172077,143338,34182,0,1708,17:56:09:330178
1092465,30765,1234145,29307890,172077,143338,34182,0,1708,17:56:09:482541
1092468,30765,1234153,29307899,172077,143338,34182,0,1708,17:56:09:635490
1092474,30765,1234156,29307901,172077,143338,34182,0,1708,17:56:09:738535
1092480,30765,1234160,29307902,172077,143338,34182,0,1708,17:56:09:889783
1092485,30765,1234165,29307905,172077,143338,34182,0,1516,17:56:09:998851
1092490,30765,1234169,29307907,172077,143338,34182,0,1708,17:56:10:100070
1092496,30765,1234173,29307908,172077,143339,34182,0,1708,17:56:10:227305
1092500,30765,1234178,29307910,172077,143339,34182,0,1708,17:56:10:331829
1092506,30765,1234181,29307911,172077,143339,34183,0,1708,17:56:10:454722
1092511,30765,1234184,29307914,172077,143339,34183,0,1708,17:56:10:546794
1092513,30765,1234190,29307916,172077,143339,34183,0,1708,17:56:10:635817
1092516,30765,1234194,29307920,172077,143339,34183,0,1708,17:56:10:752502
1092519,30765,1234200,29307922,172077,143339,34183,0,1708,17:56:10:850575
1092521,30765,1234205,29307925,172077,143339,34183,0,1708,17:56:10:973936
1092525,30765,1234209,29307929,172077,143340,34183,0,1708,17:56:11:078379
1092527,30765,1234213,29307931,172077,143340,34183,0,1708,17:56:11:200398
1092531,30765,1234217,29307935,172077,143340,34183,0,1708,17:56:11:306005
1092534,30765,1234222,29307939,172077,143340,34183,0,1708,17:56:11:434684
1092540,30765,1234225,29307940,172077,143340,34183,0,1708,17:56:11:602495
1092545,30765,1234231,29307947,172077,143340,34183,0,1708,17:56:11:719650
1092549,30765,1234235,29307949,172077,143341,34183,0,1708,17:56:11:802934
1092552,30765,1234240,29307951,172077,143341,34183,0,1708,17:56:11:912628
1092557,30765,1234243,29307953,172077,143341,34183,0,1708,17:56:12:033150
1092560,30765,1234247,29307955,172077,143341,34183,0,1708,17:56:12:123810
1092564,30765,1234252,29307957,172077,143341,34183,0,1708,17:56:12:225329
1092567,30765,1234257,29307960,172077,143341,34183,0,1708,17:56:12:346189
1092573,30765,1234261,29307961,172077,143341,34183,0,1708,17:56:12:473738
1092578,30765,1234266,29307964,172077,143342,34184,0,1708,17:56:12:670870
1092582,30765,1234273,29307972,172077,143342,34184,0,1708,17:56:12:788226
1092584,30765,1234279,29307976,172077,143342,34184,0,1708,17:56:12:883824
1092588,30765,1234282,29307978,172077,143342,34184,0,1708,17:56:13:015366
1092593,30765,1234290,29307980,172077,143342,34184,0,1708,17:56:13:130632
1092597,30765,1234294,29307982,172077,143342,34184,0,1708,17:56:13:242012
1092599,30765,1234298,29307985,172077,143343,34184,0,1708,17:56:13:323094
1092603,30765,1234302,29307986,172077,143343,34184,0,1708,17:56:13:418980
1092608,30765,1234306,29307988,172077,143343,34184,0,1516,17:56:13:561250
1092614,30765,1234312,29307989,172077,143343,34184,0,1708,17:56:13:726225
