user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
94165,8011,231449,7711501,99682,23559,7565,0,1708,15:08:04:250845
94170,8011,231453,7711501,99682,23559,7565,0,1708,15:08:04:428160
94176,8011,231457,7711508,99682,23559,7565,0,1708,15:08:04:549403
94181,8011,231462,7711509,99682,23560,7565,0,1708,15:08:04:667421
94187,8011,231467,7711509,99682,23560,7565,0,1708,15:08:04:781891
94193,8011,231471,7711512,99682,23560,7565,0,1708,15:08:04:929370
94199,8011,231477,7711513,99682,23560,7565,0,1708,15:08:05:040380
94204,8011,231483,7711515,99682,23560,7565,0,1708,15:08:05:162368
94208,8011,231489,7711516,99682,23561,7565,0,1708,15:08:05:263632
94212,8011,231494,7711518,99682,23561,7565,0,1708,15:08:05:356511
94216,8011,231498,7711520,99682,23561,7565,0,1708,15:08:05:579743
94223,8011,231505,7711527,99682,23561,7565,0,1708,15:08:05:681428
94226,8011,231508,7711530,99682,23561,7565,0,1516,15:08:05:821046
94231,8011,231514,7711533,99682,23561,7565,0,1708,15:08:05:952583
94237,8011,231517,7711534,99682,23562,7565,0,1708,15:08:06:037446
94241,8011,231522,7711535,99682,23562,7565,0,1708,15:08:06:154659
94244,8011,231527,7711536,99682,23562,7565,0,1708,15:08:06:271679
94249,8011,231532,7711537,99682,23562,7565,0,1708,15:08:06:392036
94254,8011,231536,7711540,99682,23562,7566,0,1708,15:08:06:572467
94259,8011,231543,7711552,99682,23563,7566,0,1612,15:08:06:751682
94264,8011,231548,7711553,99682,23563,7566,0,1708,15:08:06:851714
94267,8011,231552,7711556,99682,23563,7566,0,1708,15:08:06:992623
94276,8011,231555,7711557,99682,23563,7566,0,1708,15:08:07:110828
94280,8011,231560,7711560,99682,23563,7566,0,1708,15:08:07:246061
94284,8011,231565,7711563,99682,23563,7566,0,1708,15:08:07:375645
94289,8011,231570,7711565,99682,23564,7566,0,1708,15:08:07:507301
94296,8011,231573,7711568,99682,23564,7566,0,1708,15:08:07:638507
94299,8011,231576,7711577,99682,23564,7566,0,1708,15:08:07:758577
94301,8011,231582,7711578,99682,23564,7566,0,1708,15:08:07:877072
94307,8011,231586,7711580,99682,23564,7566,0,1708,15:08:07:986020
94311,8011,231591,7711583,99682,23564,7566,0,1708,15:08:08:088760
94316,8011,231596,7711584,99682,23565,7566,0,1708,15:08:08:198139
94320,8011,231601,7711585,99683,23565,7567,0,1708,15:08:08:288035
94323,8011,231604,7711587,99683,23565,7567,0,1708,15:08:08:404772
94327,8011,231609,7711589,99683,23565,7567,0,1708,15:08:08:505204
94333,8011,231613,7711590,99683,23565,7567,0,1612,15:08:08:604213
94337,8011,231616,7711592,99683,23565,7567,0,1708,15:08:08:767325
94339,8011,231620,7711601,99683,23565,7567,0,1708,15:08:08:883182
94344,8011,231626,7711602,99683,23566,7567,0,1708,15:08:09:006677
94350,8011,231630,7711604,99683,23566,7567,0,1708,15:08:09:101260
94354,8011,231634,7711605,99683,23566,7567,0,1708,15:08:09:199633
94357,8011,231638,7711608,99683,23566,7567,0,1708,15:08:09:294132
94360,8011,231644,7711609,99683,23566,7567,0,1708,15:08:09:432942
94366,8011,231650,7711612,99683,23566,7567,0,1708,15:08:09:541327
94370,8011,231655,7711613,99683,23567,7567,0,1708,15:08:09:639667
94374,8011,231658,7711615,99683,23567,7567,0,1708,15:08:09:729413
94378,8011,231661,7711617,99683,23567,7567,0,1708,15:08:09:823092
94381,8011,231666,7711619,99683,23567,7568,0,1708,15:08:09:954916
94387,8011,231671,7711620,99683,23567,7568,0,1708,15:08:10:054334
94392,8011,231675,7711622,99683,23567,7568,0,1708,15:08:10:179475
94396,8011,231678,7711626,99683,23567,7568,0,1708,15:08:10:253924
94399,8011,231681,7711627,99683,23567,7568,0,1708,15:08:10:389385
94404,8011,231687,7711629,99683,23568,7568,0,1708,15:08:10:481230
94407,8011,231692,7711631,99683,23568,7568,0,1708,15:08:10:587345
94411,8011,231697,7711632,99683,23568,7568,0,1708,15:08:10:747011
94413,8011,231700,7711644,99683,23568,7568,0,1708,15:08:10:858618
94417,8011,231703,7711646,99683,23568,7568,0,1708,15:08:10:961754
94422,8011,231707,7711647,99683,23568,7568,0,1708,15:08:11:076618
94427,8011,231711,7711650,99683,23569,7568,0,1708,15:08:11:223990
94433,8011,231715,7711654,99683,23569,7568,0,1708,15:08:11:327718
94436,8011,231720,7711655,99683,23569,7568,0,1708,15:08:11:448405
94440,8011,231723,7711658,99683,23569,7568,0,1708,15:08:11:575040
94446,8011,231728,7711660,99683,23569,7568,0,1708,15:08:11:684571
94449,8011,231733,7711662,99683,23569,7568,0,1708,15:08:11:813293
94455,8011,231739,7711668,99683,23570,7568,0,1708,15:08:11:966201
94459,8011,231744,7711671,99683,23570,7568,0,1708,15:08:12:079953
94463,8011,231747,7711672,99683,23570,7569,0,1708,15:08:12:203253
94469,8011,231752,7711674,99683,23570,7569,0,1708,15:08:12:308375
