user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
61039,20780,127498,7859217,26138,34794,23550,0,1708,15:07:55:003126
61046,20780,127503,7859220,26138,34794,23550,0,1708,15:07:55:095155
61052,20780,127506,7859222,26138,34795,23550,0,1708,15:07:55:239777
61059,20780,127511,7859224,26138,34795,23550,0,1708,15:07:55:414492
61065,20780,127520,7859224,26138,34796,23550,0,1708,15:07:55:574998
61070,20781,127526,7859226,26138,34796,23550,0,1708,15:07:55:677287
61074,20782,127529,7859227,26138,34796,23551,0,1708,15:07:55:804019
61077,20782,127536,7859230,26138,34797,23551,0,1708,15:07:55:966321
61082,20782,127540,7859240,26138,34797,23551,0,1708,15:07:56:108473
61084,20782,127544,7859244,26138,34797,23551,0,1708,15:07:56:215927
61087,20782,127547,7859247,26138,34798,23551,0,1708,15:07:56:341084
61090,20782,127551,7859252,26138,34798,23551,0,1708,15:07:56:479923
61092,20782,127558,7859255,26138,34798,23551,0,1708,15:07:56:579268
61096,20782,127562,7859257,26138,34798,23551,0,1708,15:07:56:673372
61098,20782,127566,7859261,26138,34798,23551,0,1708,15:07:56:795654
61101,20782,127571,7859265,26138,34798,23551,0,1708,15:07:56:911761
61105,20782,127575,7859269,26138,34798,23551,0,1708,15:07:57:157065
61109,20782,127580,7859283,26138,34799,23551,0,1708,15:07:57:287136
61111,20782,127586,7859287,26138,34799,23551,0,1708,15:07:57:379437
61112,20782,127591,7859291,26138,34799,23551,0,1708,15:07:57:488678
61115,20782,127594,7859295,26138,34799,23551,0,1708,15:07:57:633282
61117,20782,127598,7859302,26138,34799,23551,0,1708,15:07:57:734775
61122,20782,127602,7859305,26138,34799,23552,0,1708,15:07:57:830629
61124,20782,127606,7859307,26138,34799,23552,0,1708,15:07:57:919304
61128,20782,127609,7859310,26138,34800,23552,0,1708,15:07:58:107841
61133,20782,127614,7859321,26138,34800,23552,0,1708,15:07:58:261152
61136,20782,127619,7859325,26138,34800,23552,0,1708,15:07:58:383925
61141,20782,127624,7859327,26138,34800,23552,0,1708,15:07:58:484511
61144,20782,127627,7859332,26138,34800,23552,0,1708,15:07:58:607748
61146,20782,127630,7859337,26138,34800,23552,0,1708,15:07:58:707706
61149,20782,127634,7859340,26138,34800,23552,0,1708,15:07:58:811088
61150,20782,127639,7859344,26138,34801,23552,0,1708,15:07:58:901569
61153,20782,127640,7859349,26138,34801,23552,0,1708,15:07:59:007651
61157,20782,127643,7859352,26138,34801,23552,0,1708,15:07:59:163427
61160,20782,127650,7859360,26138,34801,23552,0,1708,15:07:59:289447
61164,20782,127654,7859362,26138,34801,23552,0,1708,15:07:59:378480
61167,20782,127657,7859364,26138,34801,23552,0,1708,15:07:59:477702
61170,20782,127662,7859367,26138,34801,23552,0,1708,15:07:59:599631
61174,20782,127666,7859370,26138,34802,23552,0,1708,15:07:59:694028
61177,20782,127670,7859373,26138,34802,23552,0,1708,15:07:59:813661
61180,20782,127674,7859377,26138,34802,23552,0,1708,15:07:59:944371
61185,20782,127679,7859381,26138,34802,23552,0,1708,15:08:00:041478
61188,20782,127683,7859383,26138,34802,23553,0,1708,15:08:00:162135
61192,20782,127688,7859385,26138,34802,23553,0,1708,15:08:00:277484
61198,20782,127690,7859388,26138,34803,23553,0,1708,15:08:00:387683
61202,20782,127695,7859391,26138,34803,23553,0,1708,15:08:00:530393
61206,20782,127700,7859396,26138,34803,23553,0,1708,15:08:00:641586
61211,20782,127702,7859399,26138,34803,23553,0,1708,15:08:00:732679
61213,20782,127707,7859401,26138,34803,23553,0,1708,15:08:00:848010
61216,20782,127710,7859406,26138,34803,23553,0,1708,15:08:00:945534
61219,20782,127714,7859409,26138,34803,23553,0,1708,15:08:01:064457
61222,20782,127720,7859412,26138,34804,23553,0,1708,15:08:01:220629
61225,20782,127725,7859421,26138,34804,23553,0,1708,15:08:01:362693
61229,20782,127729,7859425,26138,34804,23553,0,1708,15:08:01:466985
61231,20782,127733,7859429,26138,34804,23553,0,1708,15:08:01:580865
61235,20782,127736,7859433,26138,34804,23553,0,1708,15:08:01:682248
61237,20782,127740,7859436,26138,34804,23553,0,1708,15:08:01:810031
61239,20782,127745,7859442,26138,34804,23553,0,1708,15:08:01:919475
61243,20782,127749,7859445,26138,34805,23553,0,1708,15:08:02:034245
61245,20782,127752,7859451,26138,34805,23553,0,1708,15:08:02:139368
61246,20782,127755,7859456,26138,34805,23553,0,1708,15:08:02:286138
61251,20782,127760,7859463,26138,34805,23554,0,1708,15:08:02:401192
61254,20782,127763,7859467,26138,34805,23554,0,1708,15:08:02:543374
61258,20782,127769,7859469,26138,34805,23554,0,1708,15:08:02:643434
61260,20782,127774,7859473,26138,34805,23554,0,1708,15:08:02:737562
61263,20782,127777,7859476,26138,34805,23554,0,1708,15:08:02:838837
61267,20782,127780,7859479,26138,34806,23554,0,1708,15:08:02:926278
