user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
50688,12326,112768,7894029,20614,28908,20525,0,1708,15:05:15:878425
50694,12326,112774,7894030,20614,28908,20525,0,1708,15:05:15:990438
50697,12326,112779,7894031,20614,28908,20525,0,1708,15:05:16:115086
50703,12326,112784,7894032,20614,28908,20525,0,1708,15:05:16:245599
50708,12326,112790,7894033,20614,28909,20526,0,1708,15:05:16:362695
50712,12326,112795,7894036,20614,28909,20526,0,1708,15:05:16:453152
50715,12326,112798,7894038,20614,28909,20526,0,1708,15:05:16:567305
50722,12326,112802,7894039,20614,28909,20526,0,1708,15:05:16:679190
50727,12326,112807,7894040,20614,28909,20526,0,1708,15:05:16:801163
50731,12326,112811,7894044,20614,28910,20526,0,1708,15:05:16:905725
50735,12326,112815,7894046,20614,28910,20526,0,1708,15:05:17:022473
50739,12326,112819,7894050,20614,28910,20526,0,1708,15:05:17:145239
50741,12326,112824,7894054,20614,28910,20526,0,1708,15:05:17:269623
50745,12326,112828,7894059,20614,28910,20526,0,1708,15:05:17:394925
50750,12326,112833,7894061,20614,28910,20526,0,1708,15:05:17:524400
50756,12326,112838,7894063,20614,28911,20526,0,1708,15:05:17:642520
50760,12326,112842,7894066,20614,28911,20526,0,1708,15:05:17:736060
50763,12326,112845,7894069,20614,28911,20526,0,1708,15:05:17:827191
50766,12326,112849,7894072,20614,28911,20527,0,1708,15:05:17:947767
50769,12326,112854,7894076,20614,28911,20527,0,1708,15:05:18:066350
50774,12326,112857,7894078,20614,28911,20527,0,1708,15:05:18:164967
50777,12327,112862,7894080,20614,28911,20527,0,1708,15:05:18:250335
50779,12331,112865,7894082,20614,28912,20527,0,1708,15:05:18:383041
50781,12332,112868,7894086,20614,28912,20527,0,1708,15:05:18:472436
50784,12333,112871,7894089,20614,28912,20527,0,1708,15:05:18:596301
50788,12333,112875,7894092,20614,28912,20527,0,1708,15:05:18:701099
50791,12333,112880,7894095,20614,28912,20527,0,1708,15:05:18:804924
50794,12333,112885,7894098,20614,28912,20527,0,1708,15:05:18:924858
50798,12333,112889,7894101,20614,28912,20527,0,1708,15:05:19:033523
50800,12333,112893,7894104,20614,28912,20527,0,1708,15:05:19:135750
50803,12333,112896,7894109,20614,28913,20527,0,1708,15:05:19:254935
50808,12333,112901,7894112,20614,28913,20527,0,1708,15:05:19:368682
50812,12333,112903,7894114,20614,28913,20527,0,1708,15:05:19:469704
50815,12333,112909,7894116,20614,28913,20527,0,1708,15:05:19:566556
50818,12333,112913,7894118,20614,28913,20527,0,1708,15:05:19:695149
50821,12333,112917,7894124,20614,28913,20527,0,1708,15:05:19:802916
50824,12333,112921,7894127,20614,28914,20527,0,1708,15:05:19:941351
50829,12333,112926,7894130,20614,28914,20527,0,1708,15:05:20:070869
50831,12333,112930,7894135,20614,28914,20528,0,1708,15:05:20:162610
50836,12333,112933,7894136,20614,28914,20528,0,1708,15:05:20:265128
50840,12333,112937,7894137,20614,28914,20528,0,1708,15:05:20:353212
50842,12333,112943,7894139,20614,28914,20528,0,1708,15:05:20:463952
50846,12333,112948,7894142,20614,28914,20528,0,1708,15:05:20:598557
50849,12333,112952,7894146,20614,28914,20528,0,1708,15:05:20:692025
50854,12333,112956,7894147,20614,28915,20528,0,1708,15:05:20:811664
50856,12333,112961,7894151,20614,28915,20528,0,1708,15:05:20:900068
50860,12333,112965,7894152,20614,28915,20528,0,1708,15:05:21:016600
50864,12333,112970,7894155,20614,28915,20528,0,1708,15:05:21:110792
50867,12333,112974,7894157,20614,28915,20528,0,1708,15:05:21:201141
50870,12333,112978,7894159,20614,28915,20528,0,1708,15:05:21:296879
50873,12333,112981,7894161,20614,28915,20528,0,1708,15:05:21:412652
50877,12333,112986,7894163,20614,28916,20528,0,1708,15:05:21:507663
50880,12333,112990,7894167,20614,28916,20528,0,1708,15:05:21:603042
50884,12333,112995,7894169,20614,28916,20528,0,1708,15:05:21:738745
50886,12333,113002,7894173,20614,28916,20528,0,1708,15:05:21:866468
50892,12333,113005,7894176,20614,28916,20528,0,1708,15:05:21:975120
50894,12333,113009,7894179,20614,28916,20528,0,1708,15:05:22:060783
50898,12333,113012,7894181,20614,28916,20528,0,1708,15:05:22:179055
50901,12333,113015,7894186,20614,28917,20529,0,1708,15:05:22:298207
50904,12333,113020,7894192,20614,28917,20529,0,1708,15:05:22:410464
50907,12333,113024,7894195,20614,28917,20529,0,1708,15:05:22:540359
50910,12333,113032,7894197,20614,28917,20529,0,1708,15:05:22:659748
50912,12333,113037,7894200,20614,28917,20529,0,1708,15:05:22:780755
50917,12333,113041,7894203,20614,28917,20529,0,1708,15:05:22:886810
50921,12333,113045,7894205,20614,28918,20529,0,1708,15:05:22:981251
50925,12333,113047,7894209,20614,28918,20529,0,1708,15:05:23:077999
50927,12333,113051,7894213,20614,28918,20529,0,1708,15:05:23:200330
50932,12333,113054,7894216,20614,28918,20529,0,1708,15:05:23:357946
50937,12333,113059,7894224,20614,28918,20529,0,1708,15:05:23:507473
50939,12333,113064,7894229,20614,28918,20529,0,1708,15:05:23:638857
50943,12333,113069,7894233,20614,28918,20529,0,1708,15:05:23:749533
50947,12333,113072,7894235,20614,28919,20529,0,1708,15:05:23:840382
