user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
53462,12343,115778,7897278,20617,29031,20575,0,1708,15:06:49:359018
53469,12343,115783,7897278,20617,29031,20576,0,1708,15:06:49:496264
53471,12343,115787,7897283,20617,29031,20576,0,1708,15:06:49:635803
53478,12343,115794,7897284,20617,29032,20576,0,1708,15:06:49:772782
53485,12343,115798,7897286,20617,29032,20576,0,1708,15:06:49:909958
53491,12343,115804,7897286,20617,29032,20576,0,1708,15:06:50:025410
53494,12343,115810,7897288,20617,29032,20576,0,1708,15:06:50:116688
53499,12343,115815,7897289,20617,29033,20576,0,1708,15:06:50:218575
53503,12343,115818,7897290,20617,29033,20576,0,1708,15:06:50:302019
53505,12343,115821,7897292,20617,29033,20576,0,1708,15:06:50:433510
53510,12343,115826,7897302,20617,29034,20577,0,1708,15:06:50:637939
53514,12343,115829,7897306,20617,29034,20577,0,1708,15:06:50:751293
53519,12343,115835,7897307,20617,29034,20577,0,1708,15:06:50:870973
53523,12343,115840,7897309,20617,29034,20577,0,1708,15:06:50:975685
53526,12343,115846,7897311,20617,29034,20577,0,1708,15:06:51:090557
53530,12343,115852,7897315,20617,29034,20577,0,1708,15:06:51:220638
53534,12343,115856,7897317,20617,29035,20577,0,1708,15:06:51:354224
53538,12343,115861,7897321,20617,29035,20577,0,1708,15:06:51:487811
53544,12343,115867,7897330,20617,29035,20577,0,1708,15:06:51:678215
53545,12343,115872,7897334,20617,29035,20577,0,1708,15:06:51:789892
53550,12343,115876,7897335,20617,29035,20577,0,1708,15:06:51:914566
53555,12343,115881,7897337,20617,29035,20577,0,1708,15:06:52:033920
53560,12343,115884,7897341,20617,29036,20577,0,1708,15:06:52:125266
53561,12343,115888,7897344,20617,29036,20577,0,1708,15:06:52:255209
53567,12343,115893,7897346,20617,29036,20577,0,1708,15:06:52:362201
53571,12343,115898,7897348,20617,29036,20578,0,1708,15:06:52:451707
53574,12343,115900,7897351,20617,29036,20578,0,1708,15:06:52:621685
53578,12343,115907,7897362,20617,29037,20578,0,1708,15:06:52:805308
53583,12343,115913,7897364,20617,29037,20578,0,1708,15:06:52:898462
53586,12343,115918,7897367,20617,29037,20578,0,1708,15:06:52:984503
53589,12343,115922,7897368,20617,29037,20578,0,1708,15:06:53:095820
53594,12343,115926,7897370,20617,29037,20578,0,1708,15:06:53:214423
53597,12343,115932,7897372,20617,29037,20578,0,1708,15:06:53:304670
53599,12343,115936,7897373,20617,29037,20578,0,1708,15:06:53:405639
53605,12343,115938,7897376,20617,29038,20578,0,1708,15:06:53:528326
53608,12343,115942,7897380,20617,29038,20578,0,1708,15:06:53:675679
53613,12343,115948,7897386,20617,29038,20578,0,1708,15:06:53:790697
53614,12343,115951,7897389,20617,29038,20578,0,1708,15:06:53:877341
53616,12343,115956,7897390,20617,29038,20578,0,1708,15:06:53:973811
53620,12343,115959,7897394,20617,29038,20578,0,1708,15:06:54:104497
53625,12343,115965,7897398,20617,29039,20578,0,1708,15:06:54:209419
53627,12343,115970,7897400,20617,29039,20578,0,1708,15:06:54:323291
53629,12343,115976,7897403,20617,29039,20578,0,1708,15:06:54:450993
53632,12343,115980,7897408,20617,29039,20578,0,1708,15:06:54:570880
53635,12343,115985,7897411,20617,29039,20579,0,1708,15:06:54:697205
53638,12343,115990,7897414,20617,29039,20579,0,1708,15:06:54:835938
53641,12343,115993,7897419,20617,29039,20579,0,1708,15:06:54:917914
53642,12343,115998,7897423,20617,29040,20579,0,1708,15:06:55:067211
53645,12343,116001,7897430,20617,29040,20579,0,1708,15:06:55:183456
53649,12343,116004,7897433,20617,29040,20579,0,1708,15:06:55:278231
53651,12343,116008,7897437,20617,29040,20579,0,1708,15:06:55:421243
53654,12343,116013,7897441,20617,29040,20579,0,1708,15:06:55:516882
53658,12343,116018,7897443,20617,29040,20579,0,1708,15:06:55:623665
53661,12343,116021,7897446,20617,29041,20579,0,1708,15:06:55:724245
53665,12343,116024,7897450,20617,29041,20579,0,1708,15:06:55:828733
53666,12343,116027,7897456,20617,29041,20579,0,1708,15:06:55:940264
53669,12343,116030,7897461,20617,29041,20579,0,1708,15:06:56:069113
53675,12343,116034,7897463,20617,29041,20579,0,1708,15:06:56:193551
53678,12343,116040,7897467,20617,29041,20579,0,1708,15:06:56:288906
53681,12343,116043,7897469,20617,29041,20579,0,1708,15:06:56:410197
53685,12343,116048,7897472,20617,29042,20579,0,1708,15:06:56:505678
53687,12343,116054,7897475,20617,29042,20579,0,1708,15:06:56:625198
53691,12343,116059,7897476,20617,29042,20579,0,1708,15:06:56:719036
53695,12343,116065,7897485,20617,29042,20579,0,1708,15:06:56:908638
53697,12343,116067,7897490,20617,29042,20579,0,1708,15:06:57:036734
53700,12343,116072,7897495,20617,29042,20580,0,1708,15:06:57:149151
53704,12343,116076,7897497,20617,29043,20580,0,1708,15:06:57:280733
53710,12343,116080,7897500,20617,29043,20580,0,1708,15:06:57:375072
