user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1089855,30756,1231542,29305446,172075,143235,34148,0,1708,17:54:50:509318
1089865,30756,1231549,29305451,172075,143235,34148,0,1708,17:54:50:640621
1089869,30756,1231552,29305455,172075,143235,34148,0,1708,17:54:50:748365
1089873,30756,1231556,29305457,172075,143235,34148,0,1708,17:54:50:865034
1089879,30756,1231560,29305459,172075,143236,34148,0,1708,17:54:50:943699
1089883,30756,1231562,29305460,172075,143236,34148,0,1708,17:54:51:075647
1089888,30756,1231567,29305464,172075,143236,34148,0,1708,17:54:51:197426
1089892,30756,1231571,29305468,172075,143236,34148,0,1708,17:54:51:278092
1089898,30756,1231574,29305468,172075,143236,34148,0,1708,17:54:51:396174
1089903,30756,1231579,29305470,172075,143236,34148,0,1708,17:54:51:535994
1089906,30756,1231582,29305475,172075,143237,34148,0,1708,17:54:51:642812
1089912,30756,1231585,29305477,172075,143237,34148,0,1708,17:54:51:760713
1089918,30756,1231591,29305478,172075,143237,34148,0,1708,17:54:51:941617
1089925,30757,1231595,29305481,172075,143238,34148,0,1708,17:54:52:052870
1089930,30757,1231600,29305484,172075,143238,34148,0,1708,17:54:52:167601
1089934,30757,1231604,29305485,172075,143238,34148,0,1708,17:54:52:287458
1089939,30757,1231608,29305487,172075,143238,34148,0,1708,17:54:52:414444
1089944,30757,1231613,29305488,172075,143238,34149,0,1708,17:54:52:634995
1089950,30757,1231620,29305497,172075,143239,34149,0,1708,17:54:52:766863
1089955,30757,1231625,29305500,172075,143239,34149,0,1708,17:54:52:903022
1089961,30757,1231630,29305503,172075,143239,34149,0,1708,17:54:53:027609
1089966,30757,1231635,29305504,172075,143239,34149,0,1708,17:54:53:146203
1089971,30757,1231639,29305507,172075,143239,34149,0,1708,17:54:53:239753
1089974,30757,1231643,29305509,172075,143239,34149,0,1708,17:54:53:353345
1089980,30757,1231647,29305511,172075,143240,34149,0,1708,17:54:53:457910
1089984,30757,1231650,29305513,172075,143240,34149,0,1708,17:54:53:550068
1089990,30757,1231655,29305519,172075,143240,34149,0,1708,17:54:53:721292
1089993,30757,1231661,29305521,172075,143240,34149,0,1708,17:54:53:853340
1089996,30757,1231666,29305525,172075,143240,34149,0,1708,17:54:53:985371
1090002,30757,1231670,29305528,172075,143240,34149,0,1708,17:54:54:118207
1090007,30757,1231674,29305530,172075,143241,34149,0,1708,17:54:54:226819
1090011,30757,1231679,29305532,172075,143241,34149,0,1708,17:54:54:346442
1090017,30757,1231682,29305535,172075,143241,34150,0,1708,17:54:54:473651
1090022,30757,1231687,29305537,172075,143241,34150,0,1708,17:54:54:571011
1090026,30757,1231691,29305539,172075,143241,34150,0,1708,17:54:54:758460
1090029,30757,1231696,29305547,172075,143241,34150,0,1708,17:54:54:858005
1090032,30757,1231701,29305549,172075,143241,34150,0,1708,17:54:54:978830
1090035,30757,1231705,29305552,172075,143242,34150,0,1708,17:54:55:082336
1090041,30757,1231709,29305553,172075,143242,34150,0,1708,17:54:55:176029
1090044,30757,1231713,29305556,172075,143242,34150,0,1708,17:54:55:284267
1090048,30757,1231717,29305557,172075,143242,34150,0,1708,17:54:55:387716
1090052,30757,1231722,29305560,172075,143242,34150,0,1708,17:54:55:485123
1090055,30757,1231726,29305561,172075,143242,34150,0,1708,17:54:55:585300
1090058,30757,1231732,29305562,172075,143242,34150,0,1708,17:54:55:668999
1090061,30757,1231737,29305564,172075,143243,34150,0,1708,17:54:55:811916
1090066,30757,1231742,29305567,172075,143243,34150,0,1708,17:54:55:915648
1090070,30757,1231746,29305569,172075,143243,34150,0,1708,17:54:56:028128
1090075,30757,1231749,29305572,172075,143243,34151,0,1708,17:54:56:172895
1090081,30757,1231754,29305574,172075,143243,34151,0,1708,17:54:56:297771
1090086,30757,1231759,29305576,172075,143243,34151,0,1708,17:54:56:402333
1090091,30757,1231761,29305579,172075,143243,34151,0,1708,17:54:56:519075
1090097,30757,1231765,29305581,172075,143244,34151,0,1708,17:54:56:630794
1090103,30757,1231769,29305581,172075,143244,34151,0,1708,17:54:56:814858
1090106,30757,1231774,29305590,172075,143244,34151,0,1708,17:54:56:900903
1090108,30757,1231777,29305593,172075,143244,34151,0,1708,17:54:57:004723
1090113,30757,1231781,29305595,172075,143244,34151,0,1708,17:54:57:113265
1090119,30757,1231785,29305597,172075,143244,34151,0,1708,17:54:57:255613
1090122,30757,1231791,29305600,172075,143245,34151,0,1708,17:54:57:369980
1090128,30757,1231795,29305602,172075,143245,34151,0,1708,17:54:57:476491
1090132,30757,1231798,29305603,172075,143245,34151,0,1708,17:54:57:596411
1090138,30757,1231803,29305605,172075,143245,34151,0,1708,17:54:57:714952
1090143,30757,1231807,29305608,172075,143245,34151,0,1708,17:54:57:895785
1090147,30757,1231812,29305618,172075,143245,34152,0,1708,17:54:58:012799
1090151,30757,1231817,29305620,172075,143245,34152,0,1708,17:54:58:151146
1090156,30757,1231821,29305624,172075,143246,34152,0,1708,17:54:58:257578
1090161,30757,1231825,29305626,172075,143246,34152,0,1708,17:54:58:366149
1090164,30757,1231829,29305629,172075,143246,34152,0,1708,17:54:58:451576
