user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
100342,8041,237617,7717318,99689,23796,7644,0,1708,15:11:11:620321
100346,8041,237623,7717324,99689,23797,7644,0,1708,15:11:11:736431
100348,8041,237626,7717328,99689,23797,7644,0,1708,15:11:11:833700
100354,8041,237632,7717330,99689,23797,7644,0,1708,15:11:11:968150
100359,8042,237636,7717331,99689,23797,7644,0,1708,15:11:12:110068
100367,8042,237640,7717334,99689,23798,7644,0,1708,15:11:12:255709
100373,8042,237645,7717335,99689,23798,7644,0,1708,15:11:12:352354
100378,8042,237649,7717338,99689,23798,7644,0,1708,15:11:12:478667
100384,8042,237653,7717339,99689,23798,7644,0,1708,15:11:12:619618
100389,8042,237659,7717348,99689,23799,7645,0,1708,15:11:12:797816
100394,8042,237664,7717350,99689,23799,7645,0,1708,15:11:12:904295
100397,8042,237667,7717356,99689,23799,7645,0,1708,15:11:13:047538
100401,8042,237671,7717359,99689,23799,7645,0,1708,15:11:13:139543
100404,8042,237674,7717361,99689,23799,7645,0,1708,15:11:13:236070
100409,8042,237678,7717362,99689,23799,7645,0,1708,15:11:13:334800
100413,8042,237682,7717366,99689,23799,7645,0,1708,15:11:13:452876
100417,8042,237688,7717368,99689,23800,7645,0,1708,15:11:13:557763
100422,8042,237693,7717368,99689,23800,7645,0,1708,15:11:13:677090
100428,8042,237696,7717370,99689,23800,7645,0,1708,15:11:13:858896
100433,8042,237701,7717376,99689,23800,7645,0,1708,15:11:13:987492
100438,8042,237707,7717380,99689,23800,7645,0,1708,15:11:14:106458
100442,8042,237713,7717381,99689,23800,7645,0,1708,15:11:14:206072
100446,8042,237717,7717383,99689,23801,7645,0,1708,15:11:14:302560
100451,8042,237722,7717384,99689,23801,7645,0,1708,15:11:14:408287
100455,8042,237726,7717387,99689,23801,7646,0,1708,15:11:14:535662
100460,8042,237731,7717388,99689,23801,7646,0,1708,15:11:14:664853
100465,8042,237736,7717390,99689,23801,7646,0,1708,15:11:14:824998
100470,8042,237742,7717399,99689,23802,7646,0,1708,15:11:14:988517
100475,8042,237746,7717402,99689,23802,7646,0,1708,15:11:15:094256
100478,8042,237750,7717403,99689,23802,7646,0,1708,15:11:15:186201
100482,8042,237754,7717405,99689,23802,7646,0,1708,15:11:15:319582
100487,8042,237759,7717407,99689,23802,7646,0,1708,15:11:15:423130
100491,8042,237762,7717410,99689,23802,7646,0,1708,15:11:15:508360
100494,8042,237767,7717411,99689,23802,7646,0,1708,15:11:15:635808
100497,8042,237773,7717414,99689,23803,7646,0,1708,15:11:15:756714
100501,8042,237779,7717415,99689,23803,7646,0,1708,15:11:15:944248
100505,8042,237785,7717423,99689,23803,7646,0,1708,15:11:16:026608
100509,8042,237787,7717426,99689,23803,7646,0,1708,15:11:16:149183
100515,8042,237790,7717428,99689,23803,7647,0,1708,15:11:16:229089
100518,8042,237793,7717429,99689,23803,7647,0,1708,15:11:16:333723
100523,8042,237797,7717432,99689,23804,7647,0,1708,15:11:16:447795
100525,8042,237800,7717436,99689,23804,7647,0,1708,15:11:16:553064
100529,8042,237805,7717437,99689,23804,7647,0,1708,15:11:16:661594
100533,8042,237810,7717439,99689,23804,7647,0,1708,15:11:16:774051
100538,8042,237814,7717441,99689,23804,7647,0,1708,15:11:16:892689
100543,8042,237818,7717443,99689,23804,7647,0,1708,15:11:16:992333
100548,8042,237821,7717445,99689,23804,7647,0,1708,15:11:17:097368
100552,8042,237825,7717447,99689,23805,7647,0,1708,15:11:17:214790
100554,8042,237831,7717450,99689,23805,7647,0,1516,15:11:17:356836
100558,8042,237839,7717453,99689,23805,7647,0,1708,15:11:17:484540
100566,8042,237842,7717454,99689,23805,7647,0,1708,15:11:17:591920
100569,8042,237845,7717457,99689,23805,7647,0,1708,15:11:17:716809
100574,8042,237849,7717460,99689,23805,7647,0,1708,15:11:17:832938
100579,8042,237855,7717461,99689,23806,7647,0,1708,15:11:18:013461
100583,8042,237860,7717470,99689,23806,7648,0,1708,15:11:18:122037
100586,8042,237864,7717474,99689,23806,7648,0,1708,15:11:18:214490
100590,8042,237867,7717476,99689,23806,7648,0,1708,15:11:18:328235
100594,8042,237872,7717479,99689,23806,7648,0,1708,15:11:18:428035
100597,8042,237875,7717481,99689,23806,7648,0,1708,15:11:18:536110
100600,8042,237879,7717484,99689,23806,7648,0,1708,15:11:18:615591
100604,8042,237881,7717487,99689,23807,7648,0,1708,15:11:18:744846
100609,8042,237886,7717490,99689,23807,7648,0,1708,15:11:18:849591
100615,8042,237890,7717492,99689,23807,7648,0,1708,15:11:19:002422
100620,8042,237895,7717500,99689,23807,7648,0,1708,15:11:19:154527
100623,8042,237900,7717504,99689,23807,7648,0,1708,15:11:19:270452
100629,8042,237904,7717507,99689,23807,7648,0,1708,15:11:19:398224
100633,8042,237909,7717510,99689,23808,7648,0,1708,15:11:19:515128
100639,8042,237912,7717512,99689,23808,7648,0,1708,15:11:19:626045
