user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
634217,34287,348645,31043390,12640,48285,15124,0,1996,17:57:01:933564
634226,34288,348649,31043390,12640,48285,15124,0,1996,17:57:02:040738
634236,34288,348649,31043390,12640,48285,15124,0,1996,17:57:02:167506
634247,34288,348649,31043390,12640,48285,15124,0,1996,17:57:02:297495
634261,34288,348649,31043390,12640,48285,15124,0,1996,17:57:02:403653
634268,34288,348652,31043391,12640,48286,15124,0,1996,17:57:02:607021
634284,34288,348655,31043391,12640,48286,15124,0,1996,17:57:02:709005
634288,34288,348656,31043397,12640,48287,15124,0,1132,17:57:02:853712
634290,34288,348657,31043407,12640,48287,15124,0,1996,17:57:02:988372
634291,34288,348659,31043418,12640,48287,15124,0,825,17:57:03:118623
634292,34288,348659,31043428,12640,48287,15124,0,1996,17:57:03:217779
634293,34288,348660,31043437,12640,48287,15124,0,1996,17:57:03:331558
634294,34288,348661,31043447,12640,48287,15124,0,1747,17:57:03:456561
634294,34288,348662,31043456,12640,48287,15124,0,825,17:57:03:675136
634295,34288,348663,31043474,12640,48287,15124,0,1996,17:57:03:760926
634297,34288,348664,31043481,12640,48287,15124,0,1996,17:57:03:870567
634297,34288,348665,31043490,12640,48287,15124,0,1996,17:57:03:990339
634297,34288,348666,31043500,12640,48288,15124,0,1536,17:57:04:130656
634299,34288,348667,31043511,12641,48288,15124,0,1536,17:57:04:253298
634300,34288,348668,31043521,12641,48288,15124,0,1996,17:57:04:374803
634300,34288,348670,31043531,12641,48288,15124,0,825,17:57:04:496991
634301,34288,348670,31043541,12641,48288,15124,0,1996,17:57:04:594936
634303,34288,348671,31043558,12641,48288,15124,0,1996,17:57:04:818670
634303,34288,348673,31043568,12641,48288,15124,0,1536,17:57:04:913432
634304,34288,348673,31043576,12641,48288,15124,0,1132,17:57:05:010920
634304,34288,348674,31043584,12641,48288,15124,0,1747,17:57:05:124581
634305,34288,348676,31043594,12641,48288,15124,0,825,17:57:05:235391
634305,34288,348677,31043603,12641,48288,15124,0,1996,17:57:05:347741
634306,34288,348678,31043612,12641,48288,15124,0,979,17:57:05:446929
634307,34288,348678,31043621,12641,48288,15124,0,1536,17:57:05:542655
634307,34288,348678,31043630,12641,48288,15124,0,1996,17:57:05:658321
634307,34288,348678,31043640,12641,48288,15124,0,1996,17:57:05:806258
634308,34288,348678,31043654,12641,48289,15124,0,1996,17:57:05:942575
634309,34288,348680,31043664,12641,48289,15124,0,1843,17:57:06:070519
634310,34288,348681,31043675,12641,48289,15124,0,1996,17:57:06:182039
634312,34288,348682,31043682,12641,48289,15124,0,825,17:57:06:313951
634315,34288,348684,31043688,12641,48289,15124,0,825,17:57:06:388897
634315,34288,348684,31043696,12641,48289,15124,0,1747,17:57:06:490120
634315,34288,348685,31043705,12641,48289,15124,0,1132,17:57:06:600702
634315,34288,348686,31043714,12641,48289,15124,0,1363,17:57:06:697875
634316,34288,348687,31043723,12641,48289,15124,0,1996,17:57:06:833751
634317,34288,348689,31043731,12641,48289,15124,0,1363,17:57:06:928968
634318,34288,348690,31043740,12641,48289,15124,0,1363,17:57:07:052582
634319,34288,348690,31043749,12641,48289,15124,0,1996,17:57:07:152968
634319,34288,348691,31043758,12641,48289,15124,0,1843,17:57:07:274409
634320,34288,348691,31043768,12641,48289,15124,0,1747,17:57:07:378067
634320,34288,348692,31043777,12641,48290,15124,0,1747,17:57:07:496639
634321,34288,348694,31043786,12641,48290,15124,0,1132,17:57:07:589764
634321,34288,348695,31043795,12641,48290,15124,0,1536,17:57:07:705848
634323,34289,348696,31043804,12641,48290,15124,0,1536,17:57:07:817185
634323,34289,348697,31043812,12641,48290,15124,0,1996,17:57:07:936721
634324,34289,348698,31043822,12641,48290,15124,0,1996,17:57:08:039794
634326,34289,348701,31043828,12641,48290,15124,0,1996,17:57:08:157257
634326,34289,348701,31043839,12641,48290,15124,0,1536,17:57:08:251970
634327,34289,348702,31043845,12641,48290,15124,0,1747,17:57:08:349114
634327,34289,348703,31043855,12641,48290,15124,0,1996,17:57:08:453236
634329,34289,348705,31043862,12641,48290,15124,0,1996,17:57:08:599694
634330,34289,348707,31043872,12641,48290,15124,0,825,17:57:08:756505
634331,34289,348708,31043884,12641,48290,15124,0,825,17:57:08:908230
634332,34289,348709,31043897,12641,48291,15124,0,1363,17:57:09:047111
634333,34289,348711,31043908,12641,48291,15124,0,825,17:57:09:166125
634334,34289,348711,31043920,12641,48291,15124,0,1747,17:57:09:286556
634334,34289,348711,31043931,12641,48291,15124,0,1536,17:57:09:417092
634335,34289,348712,31043940,12641,48291,15124,0,1536,17:57:09:512638
634335,34289,348712,31043950,12641,48291,15124,0,1843,17:57:09:614270
634335,34289,348712,31043960,12641,48291,15124,0,1536,17:57:09:708008
634335,34289,348713,31043967,12641,48291,15124,0,1536,17:57:09:911832
634339,34289,348714,31043987,12641,48291,15124,0,1536,17:57:10:038187
