user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
772851,32024,1114899,29499337,56703,215634,121747,0,1708,17:49:41:539479
772857,32024,1114902,29499337,56703,215634,121747,0,1708,17:49:41:694885
772861,32024,1114908,29499339,56703,215634,121747,0,1708,17:49:41:798541
772865,32024,1114912,29499341,56703,215634,121747,0,1708,17:49:41:939430
772874,32024,1114918,29499342,56703,215635,121747,0,1708,17:49:42:062658
772879,32024,1114922,29499344,56703,215635,121748,0,1708,17:49:42:183477
772884,32024,1114927,29499346,56703,215635,121748,0,1708,17:49:42:292833
772888,32024,1114930,29499348,56703,215635,121748,0,1708,17:49:42:411452
772893,32024,1114936,29499349,56703,215636,121748,0,1708,17:49:42:537367
772897,32024,1114942,29499352,56703,215636,121748,0,1708,17:49:42:658402
772899,32024,1114947,29499357,56703,215636,121748,0,1708,17:49:42:763427
772904,32024,1114949,29499360,56703,215636,121748,0,1708,17:49:42:868271
772907,32024,1114953,29499363,56703,215636,121748,0,1708,17:49:42:954849
772910,32024,1114956,29499365,56703,215636,121748,0,1708,17:49:43:060746
772913,32024,1114960,29499369,56703,215636,121748,0,1708,17:49:43:179005
772915,32024,1114964,29499373,56703,215637,121748,0,1708,17:49:43:286092
772921,32024,1114968,29499374,56703,215637,121748,0,1708,17:49:43:396034
772924,32024,1114971,29499378,56703,215637,121748,0,1708,17:49:43:525280
772927,32024,1114975,29499382,56703,215637,121749,0,1708,17:49:43:638363
772930,32024,1114977,29499387,56703,215637,121749,0,1708,17:49:43:750007
772935,32024,1114981,29499390,56703,215637,121749,0,1708,17:49:43:849521
772939,32024,1114985,29499393,56703,215638,121749,0,1708,17:49:43:991187
772944,32024,1114990,29499397,56703,215638,121749,0,1708,17:49:44:112226
772949,32024,1114994,29499400,56703,215638,121749,0,1708,17:49:44:252695
772953,32024,1114997,29499406,56703,215638,121749,0,1708,17:49:44:343455
772957,32024,1115001,29499409,56703,215638,121749,0,1708,17:49:44:483541
772963,32024,1115004,29499411,56703,215638,121749,0,1708,17:49:44:578910
772967,32024,1115008,29499414,56703,215639,121749,0,1708,17:49:44:676088
772972,32024,1115011,29499416,56703,215639,121749,0,1708,17:49:44:795038
772975,32024,1115015,29499419,56703,215639,121749,0,1708,17:49:44:882589
772978,32024,1115018,29499422,56703,215639,121749,0,1708,17:49:44:981287
772982,32024,1115022,29499424,56703,215639,121749,0,1708,17:49:45:094722
772985,32024,1115026,29499429,56703,215639,121749,0,1708,17:49:45:212647
772989,32024,1115029,29499433,56703,215639,121749,0,1708,17:49:45:341873
772994,32024,1115034,29499434,56703,215639,121749,0,1612,17:49:45:448212
772997,32024,1115036,29499439,56703,215640,121749,0,1708,17:49:45:569574
773001,32024,1115042,29499443,56703,215640,121749,0,1708,17:49:45:714799
773006,32024,1115045,29499448,56703,215640,121750,0,1708,17:49:45:803019
773009,32024,1115048,29499451,56703,215640,121750,0,1708,17:49:45:915922
773013,32024,1115052,29499453,56703,215640,121750,0,1708,17:49:46:006467
773016,32024,1115054,29499458,56703,215640,121750,0,1708,17:49:46:138641
773019,32024,1115060,29499463,56703,215640,121750,0,1708,17:49:46:266375
773024,32024,1115065,29499464,56703,215641,121750,0,1708,17:49:46:387267
773027,32024,1115071,29499467,56703,215641,121750,0,1708,17:49:46:508625
773033,32024,1115075,29499469,56703,215641,121750,0,1708,17:49:46:612467
773035,32024,1115079,29499473,56703,215641,121750,0,1708,17:49:46:707912
773039,32024,1115082,29499476,56703,215641,121750,0,1708,17:49:46:854930
773044,32024,1115087,29499480,56703,215641,121750,0,1708,17:49:46:971635
773046,32024,1115092,29499483,56703,215642,121750,0,1708,17:49:47:069175
773052,32024,1115094,29499487,56703,215642,121750,0,1708,17:49:47:194991
773057,32024,1115099,29499488,56703,215642,121750,0,1708,17:49:47:312454
773062,32024,1115103,29499490,56703,215642,121750,0,1708,17:49:47:425611
773064,32024,1115109,29499493,56703,215642,121750,0,1708,17:49:47:551175
773066,32024,1115114,29499496,56703,215642,121750,0,1708,17:49:47:682173
773071,32024,1115121,29499498,56703,215642,121750,0,1708,17:49:47:786081
773074,32024,1115126,29499501,56703,215643,121751,0,1708,17:49:47:889940
773078,32024,1115129,29499505,56703,215643,121751,0,1708,17:49:48:001139
773081,32024,1115133,29499507,56703,215643,121751,0,1708,17:49:48:104275
773085,32024,1115136,29499510,56703,215643,121751,0,1708,17:49:48:199508
773088,32024,1115139,29499512,56703,215643,121751,0,1708,17:49:48:308994
773091,32024,1115145,29499514,56703,215643,121751,0,1708,17:49:48:442444
773095,32024,1115149,29499518,56703,215643,121751,0,1708,17:49:48:539151
773098,32024,1115154,29499519,56703,215644,121751,0,1708,17:49:48:634742
773101,32024,1115158,29499523,56703,215644,121751,0,1708,17:49:48:742748
773106,32024,1115162,29499525,56703,215644,121751,0,1708,17:49:48:872013
773110,32024,1115167,29499528,56703,215644,121751,0,1708,17:49:48:990163
773117,32024,1115170,29499530,56703,215644,121751,0,1708,17:49:49:123770
773123,32024,1115175,29499533,56703,215644,121751,0,1708,17:49:49:221868
773126,32024,1115178,29499535,56703,215644,121751,0,1708,17:49:49:316494
773129,32024,1115182,29499537,56703,215645,121752,0,1708,17:49:49:425876
773135,32024,1115186,29499539,56703,215645,121752,0,1708,17:49:49:540111
