user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
33695,12012,25831,8108027,5040,3893,2232,0,1996,15:06:49:358632
33699,12012,25837,8108028,5040,3894,2232,0,1996,15:06:49:504383
33703,12012,25843,8108033,5040,3894,2233,0,1996,15:06:49:635309
33711,12012,25847,8108033,5040,3894,2233,0,1996,15:06:49:742069
33718,12012,25850,8108034,5040,3895,2233,0,1996,15:06:49:871709
33726,12012,25852,8108035,5040,3895,2233,0,1996,15:06:49:980055
33732,12012,25857,8108035,5040,3895,2233,0,1996,15:06:50:114641
33738,12012,25862,8108035,5040,3896,2233,0,1996,15:06:50:240395
33740,12012,25863,8108043,5040,3896,2233,0,1996,15:06:50:364232
33742,12012,25864,8108051,5040,3896,2233,0,1996,15:06:50:560891
33743,12012,25865,8108067,5040,3896,2233,0,1536,15:06:50:664055
33744,12012,25867,8108077,5040,3896,2233,0,1363,15:06:50:782756
33746,12012,25868,8108085,5040,3896,2233,0,1996,15:06:50:908250
33747,12012,25869,8108095,5040,3896,2233,0,1536,15:06:51:008702
33748,12012,25869,8108103,5040,3896,2233,0,1996,15:06:51:146062
33749,12012,25870,8108115,5040,3897,2233,0,1747,15:06:51:261439
33750,12012,25872,8108122,5040,3897,2233,0,1996,15:06:51:363070
33750,12012,25873,8108132,5040,3897,2233,0,1843,15:06:51:461867
33751,12012,25874,8108138,5040,3897,2233,0,1996,15:06:51:670994
33752,12012,25876,8108155,5040,3897,2233,0,1363,15:06:51:764200
33753,12012,25877,8108162,5040,3897,2233,0,1996,15:06:51:859924
33753,12012,25879,8108171,5040,3897,2233,0,1996,15:06:51:946731
33753,12012,25880,8108178,5040,3897,2233,0,1536,15:06:52:065646
33754,12012,25880,8108188,5040,3897,2233,0,1747,15:06:52:184873
33755,12012,25881,8108197,5040,3897,2233,0,979,15:06:52:320719
33756,12012,25882,8108210,5040,3897,2233,0,1747,15:06:52:423690
33757,12012,25883,8108217,5040,3897,2233,0,1536,15:06:52:528122
33758,12012,25883,8108225,5040,3897,2233,0,1996,15:06:52:705828
33759,12012,25885,8108240,5040,3897,2233,0,1747,15:06:52:807329
33760,12012,25887,8108248,5040,3897,2233,0,1363,15:06:52:951326
33762,12012,25887,8108256,5040,3897,2233,0,1996,15:06:53:066836
33763,12012,25889,8108267,5040,3897,2233,0,1996,15:06:53:154264
33764,12012,25890,8108273,5040,3898,2233,0,1996,15:06:53:241556
33764,12012,25891,8108280,5040,3898,2233,0,1536,15:06:53:346757
33765,12012,25891,8108289,5040,3898,2233,0,1996,15:06:53:446826
33766,12012,25892,8108297,5040,3898,2233,0,1996,15:06:53:536772
33768,12012,25894,8108303,5040,3898,2233,0,1536,15:06:53:675688
33770,12012,25895,8108318,5040,3898,2233,0,1996,15:06:53:838506
33772,12012,25897,8108326,5040,3898,2233,0,1996,15:06:53:947679
33772,12012,25898,8108335,5040,3898,2233,0,1363,15:06:54:072542
33772,12012,25898,8108345,5040,3898,2233,0,1996,15:06:54:203593
33774,12012,25899,8108356,5040,3898,2233,0,1363,15:06:54:322042
33774,12012,25900,8108365,5040,3898,2233,0,1996,15:06:54:422080
33775,12012,25901,8108374,5040,3898,2233,0,1536,15:06:54:545399
33776,12012,25903,8108382,5040,3898,2233,0,1747,15:06:54:662233
33777,12012,25904,8108392,5040,3898,2233,0,1996,15:06:54:805067
33778,12012,25905,8108403,5040,3898,2233,0,1536,15:06:54:918059
33779,12012,25907,8108411,5040,3898,2233,0,1996,15:06:55:037019
33782,12012,25910,8108417,5040,3899,2233,0,1747,15:06:55:153165
33782,12012,25911,8108427,5040,3899,2233,0,1996,15:06:55:278943
33782,12012,25913,8108438,5040,3899,2233,0,1996,15:06:55:381493
33783,12012,25915,8108447,5040,3899,2233,0,825,15:06:55:492132
33784,12012,25915,8108455,5040,3899,2233,0,825,15:06:55:600179
33785,12012,25917,8108463,5040,3899,2233,0,1132,15:06:55:724247
33786,12012,25919,8108474,5040,3899,2233,0,1996,15:06:55:877860
33787,12012,25919,8108486,5040,3899,2233,0,1996,15:06:55:976296
33788,12012,25920,8108493,5040,3899,2233,0,825,15:06:56:101909
33789,12012,25921,8108502,5040,3899,2233,0,1996,15:06:56:192608
33790,12012,25922,8108509,5040,3899,2233,0,1747,15:06:56:318366
33790,12012,25924,8108519,5040,3899,2233,0,1996,15:06:56:436589
33790,12012,25925,8108528,5040,3899,2233,0,1996,15:06:56:535456
33790,12012,25925,8108537,5040,3899,2233,0,1747,15:06:56:631387
33791,12012,25926,8108546,5040,3900,2233,0,1996,15:06:56:785194
33792,12012,25927,8108563,5040,3900,2233,0,1747,15:06:56:948577
33792,12012,25927,8108574,5040,3900,2233,0,1363,15:06:57:077253
33794,12012,25928,8108583,5040,3900,2233,0,1996,15:06:57:187177
33795,12012,25929,8108591,5040,3900,2233,0,1363,15:06:57:279093
