user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1435311,22335,671583,29892939,9383,105509,16409,0,1996,17:53:35:387662
1435322,22335,671583,29892939,9383,105509,16409,0,1996,17:53:35:496795
1435333,22335,671583,29892939,9383,105509,16409,0,1996,17:53:35:647363
1435348,22335,671583,29892939,9383,105510,16409,0,1996,17:53:35:805195
1435359,22335,671586,29892939,9383,105510,16409,0,1996,17:53:35:938562
1435371,22335,671588,29892939,9383,105510,16409,0,1996,17:53:36:049950
1435377,22335,671590,29892941,9383,105510,16409,0,1996,17:53:36:182230
1435378,22335,671593,29892949,9383,105510,16409,0,1363,17:53:36:306849
1435381,22335,671595,29892957,9383,105510,16409,0,1363,17:53:36:418336
1435381,22335,671595,29892966,9383,105511,16409,0,1363,17:53:36:525503
1435381,22335,671595,29892976,9383,105511,16409,0,825,17:53:36:649882
1435382,22335,671596,29892987,9383,105511,16409,0,1747,17:53:36:754519
1435384,22335,671596,29892996,9383,105511,16409,0,1747,17:53:36:893199
1435386,22335,671598,29893005,9383,105511,16409,0,825,17:53:37:077620
1435387,22335,671599,29893020,9383,105511,16409,0,1996,17:53:37:200283
1435388,22335,671600,29893030,9383,105511,16409,0,1996,17:53:37:348738
1435389,22335,671601,29893041,9383,105511,16409,0,1747,17:53:37:480235
1435390,22335,671603,29893050,9383,105511,16409,0,1996,17:53:37:589216
1435393,22335,671606,29893054,9383,105511,16409,0,1996,17:53:37:706650
1435398,22335,671611,29893057,9383,105512,16409,0,1536,17:53:37:812270
1435399,22335,671611,29893065,9383,105512,16409,0,1536,17:53:37:938402
1435399,22335,671613,29893074,9383,105512,16409,0,979,17:53:38:079887
1435400,22335,671615,29893089,9383,105512,16409,0,1996,17:53:38:215990
1435400,22335,671615,29893096,9383,105512,16409,0,1996,17:53:38:312470
1435401,22335,671616,29893104,9383,105512,16409,0,1996,17:53:38:410062
1435401,22335,671616,29893113,9383,105512,16409,0,1363,17:53:38:507803
1435402,22335,671617,29893121,9383,105512,16409,0,1536,17:53:38:651955
1435403,22335,671619,29893133,9383,105512,16409,0,1996,17:53:38:772291
1435404,22335,671619,29893142,9383,105512,16409,0,1843,17:53:38:862527
1435405,22335,671621,29893148,9383,105512,16409,0,1996,17:53:38:957902
1435405,22335,671621,29893156,9383,105513,16409,0,1747,17:53:39:055846
1435405,22335,671621,29893166,9383,105513,16409,0,825,17:53:39:231071
1435406,22335,671622,29893180,9383,105513,16409,0,1363,17:53:39:323943
1435407,22335,671623,29893187,9383,105513,16409,0,1747,17:53:39:453136
1435408,22335,671625,29893197,9383,105513,16409,0,1996,17:53:39:582792
1435409,22335,671627,29893207,9383,105513,16409,0,825,17:53:39:715803
1435412,22335,671630,29893214,9383,105513,16410,0,1996,17:53:39:816043
1435413,22335,671631,29893222,9383,105513,16410,0,825,17:53:39:907076
1435413,22335,671631,29893230,9383,105513,16410,0,1363,17:53:40:008330
1435413,22335,671632,29893240,9383,105513,16410,0,825,17:53:40:145767
1435414,22335,671633,29893250,9383,105513,16410,0,1996,17:53:40:282207
1435414,22335,671635,29893261,9383,105513,16410,0,1996,17:53:40:380303
1435416,22335,671635,29893268,9383,105514,16410,0,1536,17:53:40:515982
1435416,22335,671636,29893282,9383,105514,16410,0,1536,17:53:40:642121
1435417,22335,671637,29893291,9383,105514,16410,0,825,17:53:40:769651
1435418,22335,671638,29893300,9383,105514,16410,0,1996,17:53:40:855231
1435419,22335,671638,29893307,9383,105514,16410,0,1996,17:53:40:959492
1435420,22335,671639,29893316,9383,105514,16410,0,1843,17:53:41:067822
1435421,22335,671640,29893324,9383,105514,16410,0,825,17:53:41:175591
1435423,22335,671642,29893334,9383,105514,16410,0,1747,17:53:41:315822
1435425,22335,671642,29893341,9383,105514,16410,0,1363,17:53:41:417309
1435427,22335,671644,29893349,9383,105514,16410,0,1747,17:53:41:533718
1435427,22335,671645,29893357,9383,105514,16410,0,1747,17:53:41:637218
1435429,22335,671646,29893364,9383,105514,16410,0,1363,17:53:41:758328
1435429,22335,671647,29893375,9383,105514,16410,0,1536,17:53:41:879270
1435430,22335,671648,29893384,9383,105515,16410,0,1996,17:53:41:976145
1435430,22335,671648,29893393,9383,105515,16410,0,825,17:53:42:117390
1435433,22335,671650,29893402,9383,105515,16410,0,1747,17:53:42:264363
1435434,22335,671652,29893415,9383,105515,16410,0,1996,17:53:42:388480
1435434,22335,671655,29893422,9383,105515,16410,0,1536,17:53:42:513743
1435435,22335,671655,29893431,9383,105515,16410,0,1996,17:53:42:606461
1435436,22335,671657,29893439,9383,105515,16410,0,1536,17:53:42:734305
1435437,22335,671657,29893449,9383,105515,16410,0,1363,17:53:42:835228
1435438,22335,671658,29893457,9383,105515,16410,0,1363,17:53:42:929045
1435438,22335,671659,29893465,9383,105515,16410,0,825,17:53:43:050579
1435440,22335,671661,29893474,9383,105515,16410,0,1996,17:53:43:129396
1435441,22335,671662,29893480,9383,105515,16410,0,1996,17:53:43:255715
1435443,22335,671663,29893498,9383,105515,16410,0,1536,17:53:43:449272
