user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
805240,33284,1004316,29821399,33086,151492,103770,0,1708,17:51:42:956570
805244,33284,1004321,29821401,33086,151492,103770,0,1708,17:51:43:043058
805248,33284,1004324,29821403,33086,151492,103770,0,1708,17:51:43:160120
805252,33284,1004330,29821403,33086,151492,103771,0,1708,17:51:43:299082
805259,33285,1004337,29821404,33086,151493,103771,0,1708,17:51:43:499694
805263,33285,1004342,29821413,33086,151493,103771,0,1708,17:51:43:626673
805268,33285,1004347,29821416,33086,151493,103771,0,1708,17:51:43:753746
805273,33285,1004350,29821417,33086,151494,103772,0,1708,17:51:43:858685
805277,33285,1004354,29821419,33086,151494,103772,0,1708,17:51:43:978374
805282,33285,1004359,29821421,33086,151494,103772,0,1708,17:51:44:106062
805288,33285,1004363,29821422,33086,151494,103772,0,1708,17:51:44:173799
805290,33285,1004365,29821426,33086,151494,103772,0,1708,17:51:44:271176
805293,33285,1004369,29821427,33086,151494,103772,0,1708,17:51:44:383723
805296,33285,1004373,29821431,33086,151495,103772,0,1708,17:51:44:497313
805302,33285,1004378,29821440,33086,151495,103772,0,1708,17:51:44:728691
805305,33285,1004384,29821444,33086,151495,103772,0,1708,17:51:44:824909
805309,33285,1004389,29821445,33086,151495,103772,0,1708,17:51:44:939136
805313,33285,1004394,29821447,33086,151495,103772,0,1708,17:51:45:058628
805315,33285,1004400,29821451,33086,151495,103773,0,1708,17:51:45:185006
805320,33285,1004406,29821453,33086,151496,103773,0,1708,17:51:45:283602
805322,33285,1004412,29821456,33086,151496,103773,0,1708,17:51:45:362260
805325,33285,1004416,29821457,33086,151496,103773,0,1708,17:51:45:453598
805328,33285,1004420,29821459,33086,151496,103773,0,1708,17:51:45:562876
805331,33285,1004424,29821463,33086,151496,103773,0,1708,17:51:45:734048
805336,33285,1004426,29821472,33086,151496,103773,0,1708,17:51:45:829342
805338,33285,1004430,29821475,33086,151496,103773,0,1708,17:51:45:972599
805341,33285,1004436,29821480,33086,151497,103773,0,1708,17:51:46:079167
805345,33285,1004440,29821482,33086,151497,103773,0,1708,17:51:46:239680
805351,33285,1004446,29821485,33086,151497,103773,0,1708,17:51:46:381295
805355,33285,1004450,29821490,33086,151497,103773,0,1708,17:51:46:513764
805359,33285,1004453,29821495,33086,151497,103773,0,1708,17:51:46:636267
805364,33285,1004456,29821500,33086,151498,103773,0,1708,17:51:46:808735
805369,33285,1004460,29821508,33086,151498,103773,0,1708,17:51:46:964582
805373,33285,1004466,29821513,33086,151498,103773,0,1708,17:51:47:080414
805376,33285,1004468,29821519,33086,151498,103773,0,1708,17:51:47:167487
805379,33285,1004471,29821523,33086,151498,103773,0,1708,17:51:47:276491
805382,33285,1004474,29821526,33086,151498,103774,0,1708,17:51:47:393883
805385,33285,1004479,29821528,33086,151499,103774,0,1708,17:51:47:512388
805389,33285,1004484,29821531,33086,151499,103774,0,1708,17:51:47:648910
805394,33285,1004489,29821535,33086,151499,103774,0,1708,17:51:47:760627
805397,33285,1004493,29821543,33086,151499,103774,0,1708,17:51:47:925810
805399,33285,1004498,29821547,33086,151499,103774,0,1708,17:51:48:049616
805404,33285,1004502,29821549,33086,151499,103774,0,1708,17:51:48:155148
805408,33285,1004505,29821551,33086,151499,103774,0,1708,17:51:48:268533
805413,33285,1004510,29821553,33086,151500,103774,0,1708,17:51:48:374342
805417,33285,1004515,29821557,33086,151500,103774,0,1708,17:51:48:476843
805422,33285,1004519,29821559,33086,151500,103774,0,1708,17:51:48:606300
805426,33285,1004524,29821561,33086,151500,103774,0,1708,17:51:48:721071
805430,33285,1004528,29821563,33086,151500,103774,0,1708,17:51:48:841696
805435,33285,1004533,29821565,33086,151500,103774,0,1708,17:51:48:922806
805439,33285,1004536,29821567,33086,151501,103774,0,1708,17:51:49:058414
805442,33285,1004541,29821571,33086,151501,103774,0,1708,17:51:49:174367
805445,33285,1004546,29821575,33086,151501,103775,0,1708,17:51:49:317752
805449,33285,1004552,29821578,33086,151501,103775,0,1708,17:51:49:430972
805452,33285,1004556,29821582,33086,151501,103775,0,1708,17:51:49:530408
805455,33285,1004560,29821583,33086,151501,103775,0,1708,17:51:49:645401
805460,33285,1004564,29821586,33086,151502,103775,0,1708,17:51:49:740370
805464,33285,1004567,29821588,33086,151502,103775,0,1708,17:51:49:921264
805468,33285,1004571,29821598,33086,151502,103775,0,1708,17:51:50:044066
805471,33285,1004578,29821600,33086,151502,103775,0,1708,17:51:50:145472
805475,33285,1004583,29821604,33086,151502,103775,0,1708,17:51:50:272846
805478,33285,1004587,29821607,33086,151502,103776,0,1708,17:51:50:371751
805481,33285,1004590,29821609,33086,151503,103776,0,1708,17:51:50:477955
805485,33285,1004594,29821613,33086,151503,103776,0,1708,17:51:50:628012
805489,33285,1004601,29821615,33086,151503,103776,0,1708,17:51:50:727170
805492,33285,1004606,29821618,33086,151503,103776,0,1708,17:51:50:911146
805498,33285,1004611,29821629,33086,151503,103776,0,1708,17:51:51:059074
