user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
72877,12607,112590,7937593,14514,23466,17765,0,1708,15:11:39:642862
72883,12607,112595,7937595,14514,23466,17765,0,1708,15:11:39:753224
72888,12607,112600,7937597,14514,23467,17765,0,1708,15:11:39:862708
72895,12607,112603,7937598,14514,23467,17765,0,1708,15:11:40:031019
72904,12607,112608,7937598,14514,23467,17765,0,1708,15:11:40:209414
72913,12607,112614,7937604,14514,23468,17765,0,1708,15:11:40:344815
72916,12607,112618,7937607,14514,23468,17765,0,1708,15:11:40:448779
72922,12607,112622,7937608,14514,23468,17765,0,1708,15:11:40:548158
72925,12607,112627,7937610,14514,23468,17765,0,1708,15:11:40:648832
72927,12607,112632,7937611,14514,23468,17765,0,1708,15:11:40:764266
72932,12607,112637,7937612,14514,23468,17765,0,1708,15:11:40:880922
72936,12607,112642,7937615,14514,23468,17765,0,1708,15:11:40:990389
72939,12608,112646,7937617,14514,23469,17765,0,1708,15:11:41:122365
72945,12608,112650,7937620,14514,23469,17765,0,1708,15:11:41:281295
72949,12608,112653,7937631,14514,23469,17766,0,1708,15:11:41:465121
72953,12608,112659,7937635,14514,23469,17766,0,1708,15:11:41:596158
72958,12608,112666,7937637,14514,23469,17766,0,1708,15:11:41:703567
72962,12608,112669,7937640,14514,23469,17766,0,1708,15:11:41:825297
72966,12608,112672,7937643,14514,23470,17766,0,1708,15:11:41:929491
72969,12608,112676,7937645,14514,23470,17766,0,1708,15:11:42:039919
72973,12608,112681,7937648,14514,23470,17766,0,1708,15:11:42:143050
72978,12608,112684,7937650,14514,23470,17766,0,1708,15:11:42:242418
72981,12608,112688,7937651,14514,23470,17766,0,1708,15:11:42:415424
72985,12608,112692,7937660,14514,23470,17766,0,1708,15:11:42:543558
72989,12608,112697,7937664,14514,23470,17766,0,1708,15:11:42:664580
72991,12608,112702,7937668,14514,23471,17766,0,1708,15:11:42:750913
72994,12608,112705,7937670,14514,23471,17766,0,1708,15:11:42:862727
72998,12608,112711,7937673,14514,23471,17766,0,1708,15:11:42:974579
73001,12608,112716,7937677,14514,23471,17766,0,1708,15:11:43:077247
73004,12608,112720,7937680,14514,23471,17766,0,1708,15:11:43:188480
73009,12608,112725,7937684,14514,23471,17766,0,1708,15:11:43:414162
73015,12608,112730,7937696,14514,23472,17766,0,1612,15:11:43:567462
73018,12608,112734,7937699,14514,23472,17766,0,1708,15:11:43:661181
73021,12608,112739,7937700,14514,23472,17767,0,1708,15:11:43:768271
73025,12608,112743,7937702,14514,23472,17767,0,1708,15:11:43:889531
73030,12608,112748,7937704,14514,23472,17767,0,1708,15:11:44:018466
73034,12608,112754,7937706,14514,23472,17767,0,1708,15:11:44:125096
73039,12608,112758,7937709,14514,23473,17767,0,1708,15:11:44:236202
73045,12608,112762,7937709,14514,23473,17767,0,1708,15:11:44:358826
73048,12608,112768,7937711,14514,23473,17767,0,1708,15:11:44:500542
73052,12608,112773,7937717,14514,23473,17767,0,1708,15:11:44:605332
73056,12608,112776,7937719,14514,23473,17767,0,1708,15:11:44:725914
73061,12608,112780,7937721,14514,23473,17767,0,1708,15:11:44:836269
73066,12608,112786,7937723,14514,23474,17767,0,1708,15:11:44:947934
73069,12608,112789,7937726,14514,23474,17767,0,1708,15:11:45:040234
73073,12608,112792,7937727,14514,23474,17767,0,1708,15:11:45:129846
73075,12608,112794,7937732,14514,23474,17767,0,1708,15:11:45:231730
73077,12608,112798,7937735,14514,23474,17767,0,1708,15:11:45:340305
73082,12608,112802,7937737,14514,23474,17767,0,1708,15:11:45:438040
73087,12608,112805,7937739,14514,23474,17767,0,1708,15:11:45:549508
73093,12608,112807,7937740,14514,23475,17767,0,1708,15:11:45:650954
73099,12608,112812,7937742,14514,23475,17767,0,1708,15:11:45:775965
73104,12608,112816,7937744,14514,23475,17767,0,1708,15:11:45:915251
73111,12608,112820,7937747,14514,23475,17768,0,1708,15:11:46:017656
73116,12608,112823,7937749,14514,23475,17768,0,1708,15:11:46:104030
73119,12608,112828,7937751,14514,23475,17768,0,1708,15:11:46:228009
73121,12608,112833,7937754,14514,23475,17768,0,1708,15:11:46:337168
73125,12608,112836,7937756,14514,23476,17768,0,1708,15:11:46:430619
73127,12608,112841,7937758,14514,23476,17768,0,1708,15:11:46:598601
73131,12608,112844,7937768,14514,23476,17768,0,1708,15:11:46:737650
73137,12608,112849,7937770,14514,23476,17768,0,1708,15:11:46:867455
73141,12608,112855,7937772,14514,23476,17768,0,1708,15:11:46:967476
73146,12608,112859,7937774,14514,23476,17768,0,1708,15:11:47:065319
73149,12608,112864,7937776,14514,23476,17768,0,1708,15:11:47:166827
73152,12608,112869,7937779,14514,23477,17768,0,1708,15:11:47:270729
73154,12608,112872,7937781,14514,23477,17768,0,1708,15:11:47:396181
73157,12608,112878,7937785,14515,23477,17768,0,1708,15:11:47:488594
73161,12608,112881,7937788,14515,23477,17768,0,1708,15:11:47:648467
73165,12608,112886,7937796,14515,23477,17768,0,1708,15:11:47:755624
