user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
827480,64878,1194196,29254213,56136,274002,130345,0,1708,17:50:56:222085
827483,64878,1194202,29254214,56136,274003,130345,0,1708,17:50:56:346694
827489,64878,1194206,29254215,56136,274004,130345,0,1708,17:50:56:451846
827495,64878,1194211,29254217,56136,274004,130345,0,1708,17:50:56:581536
827501,64879,1194217,29254217,56136,274005,130345,0,1708,17:50:56:809476
827508,64879,1194225,29254225,56136,274006,130346,0,1708,17:50:56:948310
827511,64879,1194230,29254227,56136,274007,130346,0,1708,17:50:57:057472
827515,64879,1194236,29254228,56136,274008,130346,0,1708,17:50:57:165251
827518,64879,1194241,29254230,56136,274009,130346,0,1708,17:50:57:297631
827523,64879,1194244,29254233,56136,274009,130346,0,1708,17:50:57:418319
827528,64879,1194249,29254235,56136,274010,130346,0,1708,17:50:57:536100
827533,64879,1194253,29254237,56136,274011,130346,0,1708,17:50:57:634273
827537,64879,1194258,29254239,56136,274012,130346,0,1612,17:50:57:741373
827542,64879,1194261,29254240,56136,274012,130346,0,1708,17:50:57:878362
827547,64879,1194267,29254245,56136,274013,130346,0,1708,17:50:58:009625
827551,64879,1194272,29254247,56136,274014,130346,0,1708,17:50:58:127335
827554,64879,1194277,29254249,56136,274014,130346,0,1708,17:50:58:247624
827558,64879,1194282,29254251,56136,274015,130346,0,1708,17:50:58:383188
827563,64879,1194287,29254254,56136,274016,130346,0,1708,17:50:58:484927
827565,64879,1194293,29254256,56136,274017,130346,0,1708,17:50:58:593632
827568,64879,1194299,29254257,56136,274017,130346,0,1708,17:50:58:700883
827572,64879,1194303,29254259,56136,274018,130346,0,1708,17:50:58:808822
827577,64879,1194307,29254260,56136,274019,130346,0,1708,17:50:58:945608
827582,64879,1194314,29254265,56136,274020,130346,0,1708,17:50:59:102300
827585,64879,1194321,29254267,56136,274020,130346,0,1708,17:50:59:232547
827588,64879,1194327,29254269,56136,274021,130347,0,1708,17:50:59:327110
827592,64879,1194330,29254271,56136,274022,130347,0,1708,17:50:59:444853
827595,64879,1194334,29254273,56136,274022,130347,0,1708,17:50:59:566553
827601,64879,1194339,29254274,56136,274023,130347,0,1708,17:50:59:664037
827604,64879,1194342,29254276,56136,274024,130347,0,1708,17:50:59:797832
827611,64879,1194348,29254278,56136,274025,130347,0,1708,17:50:59:914107
827614,64879,1194353,29254281,56136,274026,130347,0,1708,17:51:00:098400
827616,64879,1194362,29254287,56136,274026,130347,0,1708,17:51:00:191001
827618,64879,1194364,29254290,56136,274027,130347,0,1708,17:51:00:282069
827621,64879,1194367,29254293,56136,274027,130347,0,1708,17:51:00:398307
827624,64879,1194372,29254295,56136,274028,130347,0,1708,17:51:00:514786
827627,64879,1194379,29254298,56136,274029,130347,0,1708,17:51:00:622340
827630,64879,1194385,29254300,56136,274030,130347,0,1708,17:51:00:747434
827634,64879,1194391,29254302,56136,274030,130347,0,1708,17:51:00:878004
827640,64879,1194395,29254304,56136,274031,130347,0,1708,17:51:00:973569
827641,64879,1194400,29254307,56136,274032,130347,0,1708,17:51:01:100656
827644,64879,1194404,29254312,56136,274032,130348,0,1708,17:51:01:218090
827648,64879,1194408,29254314,56136,274033,130348,0,1708,17:51:01:317033
827651,64879,1194414,29254316,56136,274034,130348,0,1708,17:51:01:439122
827654,64879,1194418,29254319,56136,274034,130348,0,1708,17:51:01:549142
827659,64879,1194421,29254320,56136,274035,130348,0,1708,17:51:01:642446
827662,64879,1194425,29254322,56136,274036,130348,0,1708,17:51:01:738576
827666,64879,1194429,29254323,56136,274036,130348,0,1708,17:51:01:838436
827671,64879,1194432,29254325,56136,274037,130348,0,1708,17:51:01:935334
827674,64879,1194436,29254327,56136,274037,130348,0,1708,17:51:02:065618
827677,64879,1194442,29254331,56136,274038,130348,0,1708,17:51:02:197655
827681,64879,1194448,29254333,56136,274039,130348,0,1708,17:51:02:334139
827684,64879,1194454,29254335,56136,274040,130348,0,1708,17:51:02:438904
827688,64879,1194458,29254337,56136,274041,130348,0,1708,17:51:02:556937
827691,64879,1194463,29254340,56136,274041,130348,0,1708,17:51:02:678134
827693,64879,1194469,29254343,56136,274042,130348,0,1708,17:51:02:782586
827698,64879,1194472,29254345,56136,274043,130348,0,1708,17:51:02:886346
827701,64879,1194477,29254346,56136,274043,130348,0,1708,17:51:03:014136
827705,64879,1194482,29254349,56136,274044,130349,0,1708,17:51:03:191463
827711,64879,1194487,29254354,56136,274045,130349,0,1708,17:51:03:329754
827716,64879,1194492,29254357,56136,274046,130349,0,1708,17:51:03:453868
827719,64879,1194498,29254359,56136,274047,130349,0,1708,17:51:03:565990
827723,64879,1194502,29254362,56136,274047,130349,0,1708,17:51:03:689127
827728,64879,1194506,29254363,56136,274048,130349,0,1708,17:51:03:803695
827732,64879,1194511,29254366,56136,274049,130349,0,1708,17:51:03:920958
827736,64879,1194514,29254369,56136,274049,130349,0,1708,17:51:04:017647
827740,64879,1194517,29254371,56136,274050,130349,0,1708,17:51:04:199532
827745,64879,1194522,29254380,56136,274051,130349,0,1708,17:51:04:313562
