user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
61226,8001,66464,8010918,16508,7782,4680,0,1708,15:06:02:614003
61230,8003,66470,8010918,16508,7782,4680,0,1708,15:06:02:718346
61233,8003,66474,8010918,16508,7782,4680,0,1708,15:06:02:836747
61239,8003,66479,8010919,16508,7782,4680,0,1708,15:06:02:986358
61245,8004,66486,8010920,16508,7783,4680,0,1708,15:06:03:144752
61251,8004,66491,8010922,16508,7783,4680,0,1708,15:06:03:276994
61257,8004,66496,8010925,16508,7783,4680,0,1612,15:06:03:435037
61261,8004,66502,8010931,16508,7783,4680,0,1708,15:06:03:560027
61264,8004,66507,8010933,16508,7784,4680,0,1708,15:06:03:655825
61268,8004,66512,8010935,16508,7784,4680,0,1708,15:06:03:796318
61273,8004,66516,8010938,16508,7784,4680,0,1708,15:06:03:888864
61278,8004,66518,8010939,16508,7784,4680,0,1708,15:06:04:011003
61282,8004,66523,8010943,16508,7784,4681,0,1708,15:06:04:117100
61285,8004,66529,8010945,16508,7784,4681,0,1708,15:06:04:251208
61290,8004,66534,8010948,16508,7785,4681,0,1708,15:06:04:386084
61296,8004,66540,8010950,16508,7785,4681,0,1708,15:06:04:570555
61299,8004,66542,8010961,16508,7785,4681,0,1708,15:06:04:690798
61304,8004,66546,8010964,16508,7785,4681,0,1708,15:06:04:792691
61308,8004,66550,8010966,16508,7785,4681,0,1708,15:06:04:881611
61311,8004,66554,8010967,16508,7785,4681,0,1708,15:06:04:978547
61314,8004,66557,8010971,16508,7785,4681,0,1708,15:06:05:078335
61316,8004,66562,8010973,16508,7785,4681,0,1708,15:06:05:192577
61321,8004,66566,8010974,16508,7786,4681,0,1708,15:06:05:280808
61323,8004,66570,8010976,16508,7786,4681,0,1708,15:06:05:374258
61328,8004,66574,8010978,16508,7786,4681,0,1708,15:06:05:558510
61333,8004,66579,8010988,16508,7786,4681,0,1708,15:06:05:707599
61337,8004,66585,8010990,16508,7786,4681,0,1708,15:06:05:808873
61342,8004,66588,8010992,16508,7786,4681,0,1708,15:06:05:961176
61346,8004,66592,8010999,16508,7787,4682,0,1708,15:06:06:083080
61350,8004,66596,8011003,16508,7787,4682,0,1708,15:06:06:195688
61354,8004,66600,8011005,16508,7787,4682,0,1708,15:06:06:310979
61358,8004,66606,8011008,16508,7787,4682,0,1708,15:06:06:450539
61361,8004,66611,8011013,16508,7787,4682,0,1708,15:06:06:617065
61367,8004,66617,8011022,16508,7787,4682,0,1708,15:06:06:792354
61374,8004,66621,8011024,16508,7787,4682,0,1708,15:06:06:887566
61378,8004,66625,8011026,16508,7788,4682,0,1708,15:06:07:012853
61382,8004,66631,8011029,16508,7788,4682,0,1708,15:06:07:107494
61386,8004,66635,8011031,16508,7788,4682,0,1708,15:06:07:234269
61391,8004,66639,8011032,16508,7788,4682,0,1708,15:06:07:325246
61395,8004,66643,8011033,16508,7788,4682,0,1708,15:06:07:431720
61398,8004,66647,8011036,16508,7788,4682,0,1708,15:06:07:525295
61402,8004,66652,8011038,16508,7788,4682,0,1708,15:06:07:625889
61406,8004,66655,8011039,16508,7789,4682,0,1708,15:06:07:743695
61410,8004,66659,8011043,16508,7789,4682,0,1708,15:06:07:858223
61413,8004,66664,8011045,16508,7789,4682,0,1708,15:06:07:940999
61416,8004,66667,8011047,16508,7789,4682,0,1708,15:06:08:034085
61421,8004,66670,8011049,16508,7789,4682,0,1708,15:06:08:122829
61425,8004,66673,8011050,16508,7789,4682,0,1708,15:06:08:240506
61429,8004,66677,8011053,16508,7789,4683,0,1708,15:06:08:332455
61433,8004,66680,8011055,16508,7789,4683,0,1708,15:06:08:423547
61435,8004,66684,8011057,16508,7790,4683,0,1708,15:06:08:521294
61437,8004,66690,8011059,16508,7790,4683,0,1708,15:06:08:625141
61441,8004,66694,8011066,16508,7790,4683,0,1708,15:06:08:805729
61448,8004,66700,8011067,16508,7790,4683,0,1708,15:06:08:906819
61451,8004,66703,8011070,16508,7790,4683,0,1708,15:06:09:008635
61454,8004,66708,8011071,16508,7790,4683,0,1708,15:06:09:125032
61457,8004,66713,8011074,16508,7790,4683,0,1708,15:06:09:218061
61460,8004,66718,8011075,16508,7791,4683,0,1708,15:06:09:340548
61464,8004,66724,8011078,16508,7791,4683,0,1708,15:06:09:443109
61466,8004,66730,8011081,16508,7791,4683,0,1708,15:06:09:550080
61470,8004,66733,8011084,16508,7791,4683,0,1708,15:06:09:722333
61475,8004,66737,8011094,16508,7791,4683,0,1708,15:06:09:835313
61478,8004,66740,8011096,16508,7791,4683,0,1708,15:06:09:961646
61483,8004,66744,8011098,16508,7791,4683,0,1708,15:06:10:056945
61487,8004,66748,8011099,16508,7792,4683,0,1708,15:06:10:155560
61491,8004,66753,8011102,16508,7792,4683,0,1708,15:06:10:263504
61494,8004,66757,8011104,16508,7792,4683,0,1708,15:06:10:349997
61498,8004,66760,8011106,16508,7792,4683,0,1708,15:06:10:440522
61502,8004,66764,8011108,16508,7792,4683,0,1708,15:06:10:524793
61506,8004,66768,8011109,16508,7792,4684,0,1708,15:06:10:621567
