user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
98769,8035,236107,7715869,99688,23737,7624,0,1708,15:10:24:900212
98775,8035,236113,7715870,99688,23737,7624,0,1708,15:10:25:061096
98785,8035,236118,7715876,99688,23737,7624,0,1708,15:10:25:221451
98790,8035,236124,7715877,99688,23738,7624,0,1708,15:10:25:375058
98798,8036,236129,7715878,99688,23738,7624,0,1708,15:10:25:526213
98803,8036,236136,7715880,99688,23738,7624,0,1708,15:10:25:621283
98809,8036,236139,7715881,99688,23738,7624,0,1708,15:10:25:748174
98813,8036,236145,7715882,99688,23738,7625,0,1708,15:10:25:866359
98818,8036,236149,7715885,99688,23739,7625,0,1708,15:10:25:968789
98822,8036,236153,7715887,99688,23739,7625,0,1708,15:10:26:135071
98827,8036,236161,7715896,99688,23739,7625,0,1708,15:10:26:289246
98832,8036,236165,7715898,99688,23739,7625,0,1708,15:10:26:387325
98836,8036,236168,7715900,99688,23739,7625,0,1708,15:10:26:506738
98842,8036,236172,7715902,99688,23739,7625,0,1708,15:10:26:611935
98847,8036,236175,7715904,99688,23740,7625,0,1708,15:10:26:724155
98851,8036,236179,7715907,99688,23740,7625,0,1708,15:10:26:826417
98855,8036,236182,7715910,99688,23740,7625,0,1708,15:10:26:919442
98857,8036,236186,7715913,99688,23740,7625,0,1708,15:10:27:022276
98860,8036,236191,7715917,99688,23740,7625,0,1708,15:10:27:206685
98866,8036,236199,7715924,99688,23740,7625,0,1708,15:10:27:343549
98870,8036,236202,7715927,99688,23741,7625,0,1708,15:10:27:460462
98875,8036,236207,7715929,99688,23741,7625,0,1708,15:10:27:552451
98880,8036,236210,7715931,99688,23741,7625,0,1708,15:10:27:662029
98885,8036,236214,7715932,99688,23741,7625,0,1708,15:10:27:776634
98889,8036,236219,7715933,99688,23741,7625,0,1708,15:10:27:894402
98894,8036,236224,7715935,99688,23741,7626,0,1708,15:10:27:995443
98898,8036,236228,7715937,99688,23741,7626,0,1708,15:10:28:122588
98902,8036,236233,7715940,99688,23742,7626,0,1516,15:10:28:330765
98908,8036,236239,7715947,99688,23742,7626,0,1708,15:10:28:408123
98911,8036,236244,7715948,99688,23742,7626,0,1708,15:10:28:517918
98916,8036,236250,7715950,99688,23743,7626,0,1708,15:10:28:634036
98919,8036,236256,7715952,99688,23743,7626,0,1708,15:10:28:758914
98926,8036,236260,7715953,99688,23743,7626,0,1708,15:10:28:885069
98931,8036,236264,7715955,99688,23743,7626,0,1708,15:10:29:003772
98935,8036,236269,7715958,99688,23743,7626,0,1708,15:10:29:105197
98939,8036,236273,7715960,99688,23743,7626,0,1708,15:10:29:232613
98945,8036,236277,7715962,99688,23743,7626,0,1708,15:10:29:412706
98951,8036,236283,7715968,99688,23744,7626,0,1708,15:10:29:508095
98953,8036,236288,7715971,99688,23744,7626,0,1708,15:10:29:640961
98960,8036,236292,7715974,99688,23744,7626,0,1708,15:10:29:759088
98962,8036,236297,7715977,99688,23744,7626,0,1708,15:10:29:864634
98967,8036,236301,7715978,99688,23744,7626,0,1708,15:10:29:977682
98972,8036,236306,7715980,99688,23744,7627,0,1708,15:10:30:087420
98976,8036,236311,7715981,99688,23745,7627,0,1708,15:10:30:187163
98980,8036,236314,7715984,99688,23745,7627,0,1708,15:10:30:306302
98985,8036,236320,7715985,99688,23745,7627,0,1708,15:10:30:431974
98991,8036,236324,7715987,99688,23745,7627,0,1708,15:10:30:543196
98995,8036,236329,7715990,99688,23745,7627,0,1708,15:10:30:647009
98999,8036,236333,7715993,99688,23745,7627,0,1708,15:10:30:785529
99004,8036,236336,7715996,99688,23745,7627,0,1708,15:10:30:884143
99006,8036,236340,7715999,99688,23745,7627,0,1708,15:10:30:994883
99009,8036,236344,7716002,99688,23746,7627,0,1708,15:10:31:094650
99013,8036,236348,7716003,99688,23746,7627,0,1708,15:10:31:216461
99019,8036,236353,7716005,99688,23746,7627,0,1708,15:10:31:378873
99023,8036,236358,7716018,99688,23746,7627,0,1708,15:10:31:552777
99028,8036,236363,7716020,99688,23746,7627,0,1708,15:10:31:684557
99034,8036,236368,7716022,99688,23746,7627,0,1708,15:10:31:808113
99039,8036,236373,7716024,99688,23747,7627,0,1708,15:10:31:918365
99041,8036,236377,7716027,99688,23747,7627,0,1708,15:10:32:043763
99046,8036,236381,7716030,99688,23747,7627,0,1708,15:10:32:174709
99050,8036,236386,7716032,99688,23747,7627,0,1708,15:10:32:286569
99054,8036,236390,7716036,99688,23747,7627,0,1708,15:10:32:445349
99058,8036,236395,7716047,99688,23747,7627,0,1708,15:10:32:614108
99064,8036,236399,7716049,99688,23748,7628,0,1708,15:10:32:715618
99068,8036,236403,7716051,99688,23748,7628,0,1708,15:10:32:803762
