user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
110343,13087,61356,8015951,4073,11149,2932,0,1996,15:10:52:917685
110356,13087,61356,8015951,4073,11149,2932,0,1996,15:10:53:005340
110364,13087,61356,8015951,4073,11149,2932,0,1996,15:10:53:117548
110379,13087,61356,8015951,4073,11149,2932,0,1996,15:10:53:261797
110388,13087,61359,8015951,4073,11149,2932,0,1843,15:10:53:388796
110393,13087,61362,8015955,4073,11150,2932,0,1996,15:10:53:523991
110401,13087,61367,8015956,4073,11150,2932,0,1996,15:10:53:684331
110407,13087,61369,8015961,4073,11150,2932,0,1363,15:10:53:790569
110409,13087,61370,8015968,4073,11150,2932,0,1996,15:10:53:915344
110411,13087,61373,8015975,4073,11151,2932,0,1996,15:10:54:018823
110412,13087,61374,8015983,4073,11151,2932,0,1996,15:10:54:133922
110413,13087,61375,8015994,4073,11151,2932,0,1996,15:10:54:248312
110415,13087,61376,8016002,4073,11151,2932,0,1996,15:10:54:346880
110415,13087,61377,8016010,4073,11151,2932,0,1363,15:10:54:441509
110416,13087,61379,8016016,4073,11151,2932,0,825,15:10:54:542195
110416,13087,61379,8016025,4073,11151,2932,0,1996,15:10:54:706628
110417,13087,61380,8016042,4073,11151,2932,0,1996,15:10:54:859471
110417,13088,61381,8016051,4073,11151,2932,0,825,15:10:54:984935
110418,13088,61383,8016059,4073,11151,2932,0,1996,15:10:55:090493
110419,13088,61384,8016068,4073,11151,2932,0,1747,15:10:55:214943
110419,13088,61384,8016080,4073,11151,2932,0,1996,15:10:55:339179
110419,13088,61385,8016089,4073,11152,2932,0,1132,15:10:55:455077
110420,13088,61388,8016097,4073,11152,2932,0,1536,15:10:55:561966
110420,13088,61389,8016106,4073,11152,2932,0,1363,15:10:55:678665
110421,13088,61391,8016115,4073,11152,2932,0,825,15:10:55:861156
110422,13088,61392,8016132,4073,11152,2932,0,1536,15:10:55:988395
110423,13088,61394,8016139,4073,11152,2932,0,1363,15:10:56:085259
110423,13088,61395,8016147,4073,11152,2932,0,1996,15:10:56:178391
110424,13088,61396,8016155,4073,11152,2932,0,825,15:10:56:291788
110424,13088,61396,8016165,4073,11152,2932,0,1996,15:10:56:413974
110426,13088,61397,8016174,4073,11152,2932,0,825,15:10:56:511281
110426,13088,61399,8016183,4073,11152,2932,0,825,15:10:56:636173
110427,13088,61401,8016190,4073,11152,2932,0,1996,15:10:56:758172
110428,13088,61401,8016201,4073,11152,2932,0,825,15:10:56:919373
110429,13088,61402,8016216,4073,11153,2932,0,1996,15:10:57:033196
110431,13088,61402,8016223,4073,11153,2932,0,1996,15:10:57:127641
110432,13088,61403,8016231,4073,11153,2932,0,1843,15:10:57:268160
110436,13088,61404,8016238,4073,11153,2932,0,1996,15:10:57:366797
110438,13088,61404,8016247,4073,11153,2932,0,1132,15:10:57:509173
110441,13088,61406,8016256,4073,11153,2932,0,1996,15:10:57:637515
110444,13088,61408,8016264,4073,11153,2932,0,1996,15:10:57:751491
110446,13088,61412,8016270,4073,11153,2932,0,1996,15:10:57:918011
110447,13088,61413,8016283,4073,11153,2932,0,1747,15:10:58:039102
110447,13088,61414,8016293,4073,11153,2932,0,1996,15:10:58:144291
110448,13088,61416,8016300,4073,11153,2932,0,1996,15:10:58:269680
110448,13088,61417,8016311,4073,11153,2932,0,1996,15:10:58:421085
110449,13088,61418,8016324,4073,11154,2932,0,1363,15:10:58:542948
110450,13088,61420,8016334,4073,11154,2932,0,1747,15:10:58:646161
110451,13088,61421,8016343,4073,11154,2932,0,1747,15:10:58:744505
110452,13088,61421,8016349,4073,11154,2932,0,1843,15:10:58:847108
110453,13088,61423,8016357,4073,11154,2932,0,1996,15:10:58:975305
110454,13088,61424,8016366,4073,11154,2932,0,1536,15:10:59:110365
110455,13088,61425,8016376,4073,11154,2932,0,1363,15:10:59:218187
110456,13088,61426,8016385,4073,11154,2932,0,1996,15:10:59:325542
110456,13088,61427,8016394,4073,11154,2932,0,1996,15:10:59:423348
110457,13088,61429,8016401,4073,11154,2932,0,1132,15:10:59:526854
110458,13088,61430,8016410,4073,11154,2932,0,1996,15:10:59:625509
110458,13088,61432,8016417,4073,11154,2932,0,1132,15:10:59:749884
110459,13088,61433,8016426,4073,11154,2932,0,1996,15:10:59:884728
110460,13088,61435,8016445,4073,11155,2932,0,1996,15:11:00:081391
110461,13088,61436,8016453,4073,11155,2932,0,1996,15:11:00:184306
110461,13088,61438,8016461,4073,11155,2932,0,1363,15:11:00:275278
110462,13088,61438,8016469,4073,11155,2932,0,825,15:11:00:382325
110463,13088,61439,8016478,4073,11155,2932,0,1363,15:11:00:491673
110465,13088,61440,8016485,4073,11155,2932,0,1363,15:11:00:631414
110466,13088,61441,8016495,4073,11155,2932,0,825,15:11:00:748787
110467,13088,61442,8016504,4073,11155,2932,0,1996,15:11:00:845020
