user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
523108,110091,847376,63318447,210517,167433,105810,0,,15:05:34:426375
523133,110092,847399,63318450,210517,167434,105811,0,,15:05:34:519523
523164,110092,847416,63318457,210517,167436,105811,0,,15:05:34:580928
523186,110092,847433,63318470,210517,167437,105811,0,,15:05:34:638768
523204,110092,847446,63318477,210517,167438,105811,0,,15:05:34:703796
523234,110092,847470,63318486,210517,167439,105812,0,,15:05:34:781287
523261,110092,847495,63318490,210517,167441,105812,0,,15:05:34:833478
523299,110093,847514,63318491,210517,167442,105812,0,,15:05:34:949367
523329,110094,847533,63318506,210517,167443,105812,0,,15:05:34:995689
523345,110094,847545,63318515,210517,167444,105813,0,,15:05:35:062531
523373,110094,847565,63318519,210517,167446,105813,0,,15:05:35:123007
523390,110094,847579,63318525,210517,167447,105813,0,,15:05:35:161134
523412,110095,847592,63318529,210517,167449,105813,0,,15:05:35:227766
523428,110095,847608,63318541,210518,167450,105814,0,,15:05:35:288478
523445,110095,847627,63318555,210518,167451,105814,0,,15:05:35:347519
523458,110095,847642,63318569,210518,167452,105814,0,,15:05:35:406724
523476,110095,847659,63318583,210518,167453,105814,0,,15:05:35:464786
523491,110095,847673,63318598,210518,167455,105815,0,,15:05:35:534317
523503,110095,847689,63318616,210518,167455,105815,0,,15:05:35:609738
523517,110095,847709,63318637,210518,167456,105815,0,,15:05:35:665379
523533,110095,847725,63318658,210518,167457,105815,0,,15:05:35:719888
523545,110095,847741,63318673,210518,167458,105816,0,,15:05:35:777974
523555,110095,847749,63318687,210518,167459,105816,0,,15:05:35:816323
523568,110095,847762,63318710,210518,167459,105816,0,,15:05:35:888675
523583,110095,847774,63318725,210518,167460,105816,0,,15:05:35:927512
523594,110095,847786,63318743,210518,167461,105816,0,,15:05:36:009366
523606,110095,847806,63318812,210518,167462,105817,0,,15:05:36:152440
523624,110095,847825,63318839,210518,167463,105817,0,,15:05:36:218415
523636,110095,847842,63318855,210518,167464,105817,0,,15:05:36:279131
523654,110095,847856,63318880,210518,167465,105817,0,,15:05:36:328484
523666,110095,847870,63318898,210518,167466,105818,0,,15:05:36:397815
523676,110096,847885,63318910,210518,167467,105818,0,,15:05:36:434420
523686,110096,847896,63318922,210518,167467,105818,0,,15:05:36:481176
523698,110096,847903,63318934,210518,167468,105818,0,,15:05:36:542685
523714,110096,847924,63318959,210518,167469,105818,0,,15:05:36:620101
523727,110096,847943,63318980,210518,167470,105819,0,,15:05:36:687870
523745,110096,847960,63318998,210518,167471,105819,0,,15:05:36:745388
523754,110096,847978,63319013,210518,167472,105819,0,,15:05:36:802693
523766,110096,847992,63319027,210518,167473,105819,0,,15:05:36:863984
523781,110096,848009,63319047,210518,167473,105819,0,,15:05:36:922309
523794,110096,848026,63319063,210518,167474,105820,0,,15:05:36:975529
523803,110096,848039,63319079,210518,167475,105820,0,,15:05:37:071707
523818,110096,848055,63319155,210518,167476,105820,0,,15:05:37:159019
523830,110096,848066,63319172,210518,167477,105820,0,,15:05:37:245623
523847,110096,848087,63319200,210518,167478,105821,0,,15:05:37:311150
523864,110096,848101,63319219,210518,167479,105821,0,,15:05:37:381755
523880,110096,848118,63319246,210518,167480,105821,0,,15:05:37:461107
523896,110096,848134,63319263,210518,167481,105821,0,,15:05:37:503939
523912,110096,848145,63319285,210518,167482,105821,0,,15:05:37:585074
523925,110096,848164,63319305,210518,167483,105822,0,,15:05:37:644197
523941,110096,848179,63319320,210518,167484,105822,0,,15:05:37:687426
523949,110096,848191,63319338,210518,167484,105822,0,,15:05:37:751014
523962,110096,848204,63319355,210518,167485,105822,0,,15:05:37:808960
523976,110096,848218,63319370,210518,167486,105822,0,,15:05:37:862857
523988,110096,848235,63319382,210518,167487,105823,0,,15:05:37:915630
524003,110096,848249,63319400,210518,167488,105823,0,,15:05:37:969081
524015,110096,848261,63319415,210518,167489,105823,0,,15:05:38:031002
524030,110096,848275,63319437,210518,167489,105823,0,,15:05:38:135742
524050,110096,848298,63319496,210518,167491,105824,0,,15:05:38:235871
524064,110096,848316,63319514,210518,167492,105824,0,,15:05:38:302028
524079,110096,848328,63319535,210519,167493,105824,0,,15:05:38:346461
524091,110096,848342,63319548,210519,167493,105824,0,,15:05:38:412811
524102,110096,848358,63319571,210519,167494,105824,0,,15:05:38:489724
524123,110096,848379,63319593,210519,167496,105825,0,,15:05:38:555033
524137,110096,848393,63319609,210519,167496,105825,0,,15:05:38:616005
524152,110096,848412,63319628,210519,167497,105825,0,,15:05:38:675210
524164,110096,848427,63319643,210519,167498,105825,0,,15:05:38:732097
524180,110096,848439,63319654,210519,167499,105826,0,,15:05:38:796233
524198,110096,848455,63319674,210519,167500,105826,0,,15:05:38:852067
524218,110096,848466,63319683,210519,167501,105826,0,,15:05:38:903156
524228,110096,848480,63319699,210519,167502,105826,0,,15:05:38:963932
524243,110096,848496,63319717,210519,167503,105826,0,,15:05:39:022525
524256,110096,848509,63319731,210519,167503,105827,0,,15:05:39:082164
524271,110096,848526,63319748,210519,167505,105827,0,,15:05:39:181351
524293,110096,848556,63319813,210519,167506,105827,0,,15:05:39:293765
524306,110096,848572,63319827,210519,167507,105828,0,,15:05:39:352145
524322,110096,848587,63319844,210519,167508,105828,0,,15:05:39:411079
524335,110096,848601,63319859,210519,167509,105828,0,,15:05:39:468498
524353,110096,848615,63319879,210519,167510,105828,0,,15:05:39:528871
524366,110096,848626,63319892,210519,167511,105828,0,,15:05:39:567167
524377,110096,848639,63319910,210519,167512,105828,0,,15:05:39:646561
524391,110096,848657,63319929,210519,167512,105829,0,,15:05:39:701479
524407,110096,848672,63319946,210519,167513,105829,0,,15:05:39:753613
524418,110096,848684,63319961,210519,167514,105829,0,,15:05:39:823414
524434,110096,848703,63319986,210519,167515,105829,0,,15:05:39:901826
524448,110096,848722,63320009,210519,167516,105829,0,,15:05:39:963106
524462,110096,848733,63320024,210519,167517,105830,0,,15:05:40:003999
524474,110096,848744,63320043,210519,167518,105830,0,,15:05:40:057224
524486,110096,848757,63320064,210519,167519,105830,0,,15:05:40:145182
524505,110096,848777,63320087,210519,167520,105830,0,,15:05:40:199529
524518,110096,848789,63320104,210519,167521,105830,0,,15:05:40:265877
524531,110096,848803,63320122,210519,167521,105830,0,,15:05:40:329238
524545,110096,848820,63320140,210519,167522,105831,0,,15:05:40:383300
524559,110096,848832,63320154,210519,167523,105831,0,,15:05:40:447137
524575,110096,848849,63320176,210519,167524,105831,0,,15:05:40:502317
524590,110096,848860,63320192,210519,167525,105831,0,,15:05:40:561464
524607,110096,848873,63320208,210519,167526,105831,0,,15:05:40:624386
524618,110096,848885,63320224,210519,167526,105832,0,,15:05:40:663136
524630,110096,848898,63320235,210519,167527,105832,0,,15:05:40:720085
524645,110096,848912,63320259,210519,167528,105832,0,,15:05:40:778125
524657,110096,848924,63320274,210519,167529,105832,0,,15:05:40:833375
524668,110096,848935,63320288,210519,167529,105832,0,,15:05:40:887053
524682,110096,848948,63320305,210519,167530,105832,0,,15:05:40:947593
524697,110096,848963,63320324,210519,167531,105833,0,,15:05:41:007546
524706,110096,848980,63320337,210519,167532,105833,0,,15:05:41:061152
524721,110096,848995,63320354,210519,167533,105833,0,,15:05:41:122418
524734,110096,849011,63320374,210519,167534,105833,0,,15:05:41:240288
524759,110096,849038,63320445,210519,167535,105834,0,,15:05:41:351253
524772,110096,849056,63320465,210519,167536,105834,0,,15:05:41:407589
524784,110096,849068,63320478,210519,167537,105834,0,,15:05:41:444422
524791,110096,849079,63320489,210519,167538,105834,0,,15:05:41:491077
524803,110096,849093,63320510,210519,167538,105834,0,,15:05:41:569014
524820,110096,849108,63320532,210519,167539,105835,0,,15:05:41:632148
524835,110096,849124,63320550,210519,167540,105835,0,,15:05:41:695313
524850,110096,849145,63320571,210519,167541,105835,0,,15:05:41:754817
524858,110096,849159,63320586,210519,167542,105835,0,,15:05:41:814835
524871,110096,849176,63320603,210519,167543,105835,0,,15:05:41:873144
524887,110096,849188,63320618,210519,167544,105835,0,,15:05:41:931771
524899,110096,849205,63320635,210519,167545,105836,0,,15:05:41:996043
524914,110096,849224,63320656,210519,167546,105836,0,,15:05:42:065768
524927,110096,849237,63320678,210520,167546,105836,0,,15:05:42:128426
524942,110096,849250,63320702,210520,167547,105836,0,,15:05:42:204527
524956,110096,849264,63320723,210520,167548,105836,0,,15:05:42:300998
524968,110096,849284,63320797,210520,167549,105837,0,,15:05:42:383720
524988,110096,849297,63320813,210520,167550,105837,0,,15:05:42:458421
