user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1437551,22336,673058,29903732,9397,105628,16424,0,1996,17:56:05:692416
1437558,22336,673061,29903735,9397,105629,16424,0,1996,17:56:05:811814
1437570,22336,673061,29903735,9397,105629,16424,0,1996,17:56:05:917706
1437581,22336,673061,29903735,9397,105629,16424,0,1996,17:56:06:028176
1437594,22336,673062,29903735,9397,105629,16424,0,1996,17:56:06:171848
1437603,22336,673063,29903737,9397,105629,16424,0,1996,17:56:06:338747
1437616,22336,673066,29903737,9397,105630,16424,0,1996,17:56:06:462198
1437620,22336,673068,29903741,9397,105630,16425,0,1996,17:56:06:553801
1437622,22336,673070,29903748,9397,105630,16425,0,1363,17:56:06:700859
1437624,22336,673072,29903758,9397,105630,16425,0,1843,17:56:06:818252
1437625,22336,673073,29903766,9397,105630,16425,0,979,17:56:06:931307
1437626,22336,673074,29903776,9397,105630,16425,0,1536,17:56:07:041299
1437627,22336,673074,29903784,9397,105631,16425,0,1996,17:56:07:164665
1437628,22336,673075,29903794,9397,105631,16425,0,1996,17:56:07:339587
1437630,22336,673076,29903811,9397,105631,16425,0,1996,17:56:07:473323
1437631,22336,673078,29903818,9397,105631,16425,0,1363,17:56:07:601920
1437633,22336,673080,29903828,9397,105631,16425,0,1843,17:56:07:680525
1437634,22336,673081,29903836,9397,105631,16425,0,1996,17:56:07:791158
1437635,22336,673081,29903843,9397,105631,16425,0,1363,17:56:07:891451
1437635,22336,673081,29903852,9397,105631,16425,0,1747,17:56:07:995188
1437636,22336,673082,29903860,9397,105631,16425,0,1363,17:56:08:100115
1437637,22336,673083,29903868,9397,105632,16425,0,1536,17:56:08:220074
1437638,22336,673085,29903877,9397,105632,16425,0,1996,17:56:08:414377
1437640,22336,673086,29903896,9397,105632,16425,0,1996,17:56:08:599620
1437643,22336,673089,29903908,9398,105632,16425,0,825,17:56:08:749665
1437643,22336,673090,29903919,9398,105632,16425,0,1996,17:56:08:870040
1437645,22336,673090,29903929,9398,105632,16425,0,825,17:56:08:983691
1437645,22336,673090,29903939,9398,105632,16425,0,1747,17:56:09:089202
1437646,22336,673091,29903948,9398,105632,16425,0,1747,17:56:09:224102
1437646,22336,673093,29903958,9398,105632,16425,0,1536,17:56:09:357057
1437648,22336,673095,29903967,9398,105632,16425,0,825,17:56:09:565376
1437649,22336,673097,29903986,9398,105633,16425,0,1363,17:56:09:674703
1437649,22336,673098,29903995,9398,105633,16425,0,1996,17:56:09:776440
1437650,22336,673099,29904002,9398,105633,16425,0,825,17:56:09:891169
1437651,22336,673101,29904011,9398,105633,16425,0,1843,17:56:10:002445
1437653,22336,673101,29904017,9398,105633,16425,0,1996,17:56:10:109568
1437654,22336,673105,29904024,9398,105633,16425,0,1996,17:56:10:227525
1437654,22336,673106,29904033,9398,105633,16425,0,1363,17:56:10:355400
1437656,22336,673108,29904043,9398,105633,16425,0,1747,17:56:10:489334
1437657,22336,673109,29904052,9398,105633,16425,0,825,17:56:10:608312
1437657,22336,673110,29904062,9398,105633,16425,0,825,17:56:10:710071
1437659,22336,673112,29904068,9398,105633,16425,0,1536,17:56:10:810624
1437660,22336,673113,29904076,9398,105633,16425,0,1996,17:56:10:940131
1437661,22336,673114,29904087,9398,105634,16425,0,1536,17:56:11:045804
1437661,22336,673114,29904095,9398,105634,16425,0,825,17:56:11:169572
1437662,22336,673115,29904106,9398,105634,16425,0,1132,17:56:11:302775
1437664,22336,673116,29904114,9398,105634,16425,0,825,17:56:11:403209
1437665,22336,673117,29904123,9398,105634,16425,0,1843,17:56:11:529957
1437667,22336,673118,29904135,9398,105634,16425,0,1996,17:56:11:670094
1437668,22336,673119,29904144,9398,105634,16425,0,1996,17:56:11:771532
1437668,22336,673121,29904151,9398,105634,16425,0,1747,17:56:11:868343
1437669,22336,673122,29904160,9398,105634,16425,0,825,17:56:11:999759
1437671,22336,673125,29904167,9398,105634,16425,0,1747,17:56:12:094398
1437671,22336,673125,29904176,9398,105634,16425,0,1996,17:56:12:222434
1437673,22336,673127,29904185,9398,105634,16425,0,825,17:56:12:324543
1437675,22336,673128,29904192,9398,105635,16425,0,1996,17:56:12:440642
1437677,22336,673129,29904202,9398,105635,16425,0,1747,17:56:12:601697
1437678,22336,673131,29904216,9398,105635,16425,0,1536,17:56:12:728114
1437679,22336,673132,29904225,9398,105635,16425,0,1363,17:56:12:849658
1437679,22336,673133,29904234,9398,105635,16425,0,1843,17:56:12:984099
1437680,22336,673135,29904245,9398,105635,16425,0,1747,17:56:13:092987
1437680,22336,673137,29904254,9398,105635,16425,0,1536,17:56:13:191893
1437682,22336,673137,29904261,9398,105635,16425,0,1996,17:56:13:321112
1437683,22336,673138,29904272,9398,105635,16425,0,1536,17:56:13:453619
1437684,22336,673140,29904281,9398,105635,16425,0,825,17:56:13:568623
1437686,22336,673142,29904288,9398,105635,16425,0,1363,17:56:13:718245
