user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
801483,60463,1183696,29245178,42593,301816,164086,0,1708,17:52:11:180677
801487,60464,1183707,29245178,42593,301816,164086,0,1708,17:52:11:321483
801492,60464,1183713,29245178,42593,301816,164086,0,1708,17:52:11:435296
801499,60464,1183716,29245179,42593,301816,164086,0,1708,17:52:11:548008
801506,60464,1183721,29245180,42593,301817,164086,0,1708,17:52:11:703813
801512,60464,1183726,29245182,42593,301817,164086,0,1708,17:52:11:822957
801516,60464,1183731,29245184,42593,301817,164086,0,1708,17:52:11:911192
801520,60464,1183734,29245186,42593,301817,164086,0,1708,17:52:12:054624
801524,60464,1183739,29245190,42593,301818,164087,0,1708,17:52:12:234698
801527,60464,1183744,29245201,42593,301818,164087,0,1708,17:52:12:376234
801532,60464,1183747,29245206,42593,301818,164087,0,1708,17:52:12:519055
801535,60464,1183752,29245211,42593,301818,164087,0,1708,17:52:12:627767
801538,60464,1183757,29245213,42593,301819,164087,0,1708,17:52:12:761197
801541,60464,1183761,29245219,42593,301819,164087,0,1708,17:52:12:860294
801543,60464,1183764,29245223,42593,301819,164087,0,1708,17:52:12:956535
801545,60464,1183769,29245225,42593,301819,164087,0,1708,17:52:13:084683
801549,60464,1183774,29245229,42593,301819,164087,0,1708,17:52:13:291531
801552,60464,1183778,29245241,42593,301819,164087,0,1708,17:52:13:387054
801554,60464,1183782,29245244,42593,301819,164087,0,1708,17:52:13:501571
801558,60464,1183786,29245249,42593,301820,164088,0,1708,17:52:13:632314
801561,60464,1183790,29245254,42593,301820,164088,0,1708,17:52:13:729633
801564,60464,1183792,29245259,42593,301820,164088,0,1708,17:52:13:863236
801568,60464,1183796,29245264,42593,301820,164088,0,1708,17:52:13:994992
801571,60464,1183801,29245267,42593,301820,164088,0,1708,17:52:14:105641
801575,60464,1183806,29245271,42593,301820,164088,0,1708,17:52:14:205905
801578,60464,1183809,29245275,42593,301821,164088,0,1516,17:52:14:383134
801580,60464,1183813,29245284,42593,301821,164088,0,1708,17:52:14:519865
801586,60464,1183818,29245288,42593,301821,164088,0,1708,17:52:14:644538
801590,60464,1183821,29245293,42593,301821,164088,0,1708,17:52:14:741370
801592,60464,1183823,29245296,42593,301821,164088,0,1612,17:52:14:825960
801595,60464,1183826,29245299,42593,301822,164088,0,1708,17:52:14:917777
801599,60464,1183829,29245301,42593,301822,164089,0,1708,17:52:15:032293
801604,60464,1183833,29245303,42593,301822,164089,0,1708,17:52:15:128742
801606,60464,1183838,29245306,42593,301822,164089,0,1708,17:52:15:247837
801610,60465,1183844,29245309,42593,301822,164089,0,1708,17:52:15:449882
801613,60465,1183848,29245317,42593,301823,164089,0,1708,17:52:15:547251
801615,60465,1183852,29245321,42593,301823,164089,0,1708,17:52:15:653754
801618,60465,1183855,29245326,42593,301823,164089,0,1708,17:52:15:749925
801621,60465,1183858,29245329,42593,301823,164089,0,1708,17:52:15:853795
801624,60465,1183861,29245333,42593,301823,164089,0,1708,17:52:15:958067
801626,60465,1183865,29245338,42593,301823,164089,0,1708,17:52:16:094232
801632,60465,1183869,29245341,42593,301823,164089,0,1708,17:52:16:193116
801634,60465,1183872,29245346,42593,301824,164089,0,1708,17:52:16:317168
801638,60465,1183877,29245349,42593,301824,164089,0,1708,17:52:16:443460
801641,60465,1183881,29245355,42593,301824,164089,0,1708,17:52:16:562861
801644,60465,1183885,29245357,42593,301824,164090,0,1708,17:52:16:665202
801647,60465,1183889,29245361,42593,301824,164090,0,1708,17:52:16:769539
801650,60465,1183893,29245363,42593,301824,164090,0,1708,17:52:16:900873
801654,60465,1183898,29245368,42593,301825,164090,0,1708,17:52:17:011083
801657,60465,1183903,29245370,42593,301825,164090,0,1708,17:52:17:122565
801662,60465,1183908,29245373,42593,301825,164090,0,1708,17:52:17:218497
801665,60465,1183911,29245376,42593,301825,164090,0,1708,17:52:17:348397
801667,60465,1183915,29245382,42593,301825,164090,0,1708,17:52:17:490297
801672,60465,1183917,29245388,42593,301825,164090,0,1708,17:52:17:610418
801675,60465,1183921,29245392,42593,301826,164090,0,1708,17:52:17:711352
801679,60465,1183923,29245395,42593,301826,164090,0,1708,17:52:17:808086
801683,60465,1183928,29245398,42593,301826,164090,0,1708,17:52:17:918276
801686,60465,1183931,29245400,42593,301826,164091,0,1708,17:52:18:012699
801691,60465,1183935,29245402,42593,301826,164091,0,1708,17:52:18:134946
801696,60465,1183938,29245404,42593,301826,164091,0,1708,17:52:18:229221
801699,60465,1183942,29245406,42593,301827,164091,0,1708,17:52:18:349222
801703,60465,1183947,29245409,42593,301827,164091,0,1708,17:52:18:551882
801707,60465,1183949,29245422,42593,301827,164091,0,1708,17:52:18:637605
801710,60465,1183951,29245425,42593,301827,164091,0,1708,17:52:18:750603
801713,60465,1183956,29245429,42593,301827,164091,0,1708,17:52:18:842114
801715,60465,1183958,29245434,42593,301827,164091,0,1708,17:52:18:932674
801717,60465,1183961,29245439,42593,301828,164091,0,1708,17:52:19:052281
801720,60465,1183965,29245441,42593,301828,164091,0,1708,17:52:19:148704
