user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
808682,60484,1191733,29256023,42601,302202,164270,0,1708,17:56:43:289818
808687,60484,1191740,29256028,42601,302202,164270,0,1708,17:56:43:465141
808693,60484,1191745,29256033,42601,302203,164270,0,1708,17:56:43:617654
808698,60485,1191750,29256034,42601,302203,164270,0,1708,17:56:43:747880
808701,60485,1191757,29256037,42601,302203,164270,0,1708,17:56:43:878897
808705,60485,1191764,29256039,42601,302204,164270,0,1708,17:56:44:003359
808708,60485,1191769,29256043,42601,302204,164270,0,1708,17:56:44:117285
808712,60485,1191773,29256046,42601,302204,164270,0,1708,17:56:44:223350
808715,60485,1191777,29256048,42601,302205,164270,0,1708,17:56:44:328490
808718,60485,1191781,29256052,42601,302205,164270,0,1708,17:56:44:556202
808722,60485,1191787,29256065,42601,302205,164270,0,1708,17:56:44:672557
808724,60485,1191791,29256070,42601,302205,164271,0,1708,17:56:44:773401
808727,60485,1191794,29256073,42601,302205,164271,0,1708,17:56:44:874213
808731,60485,1191797,29256075,42601,302206,164271,0,1708,17:56:44:964136
808733,60485,1191801,29256077,42601,302206,164271,0,1708,17:56:45:072059
808737,60485,1191804,29256081,42601,302206,164271,0,1708,17:56:45:158596
808740,60486,1191807,29256083,42601,302206,164271,0,1708,17:56:45:295861
808744,60487,1191811,29256088,42601,302206,164271,0,1708,17:56:45:420327
808749,60487,1191815,29256091,42601,302207,164271,0,1708,17:56:45:558186
808753,60487,1191819,29256099,42601,302207,164271,0,1708,17:56:45:695138
808757,60487,1191823,29256102,42601,302207,164271,0,1708,17:56:45:846402
808763,60487,1191829,29256104,42601,302207,164272,0,1708,17:56:45:949936
808766,60487,1191833,29256106,42601,302207,164272,0,1708,17:56:46:043319
808770,60487,1191837,29256110,42601,302208,164272,0,1708,17:56:46:157836
808774,60487,1191840,29256113,42601,302208,164272,0,1708,17:56:46:254802
808778,60487,1191844,29256116,42601,302208,164272,0,1708,17:56:46:390869
808781,60487,1191850,29256120,42601,302208,164272,0,1708,17:56:46:494371
808785,60487,1191853,29256123,42601,302208,164272,0,1516,17:56:46:702554
808788,60487,1191860,29256132,42601,302209,164272,0,1708,17:56:46:817806
808790,60487,1191864,29256138,42601,302209,164272,0,1708,17:56:46:920768
808794,60487,1191867,29256140,42601,302209,164272,0,1708,17:56:47:026480
808796,60487,1191871,29256144,42601,302209,164272,0,1708,17:56:47:123203
808798,60487,1191876,29256147,42601,302209,164272,0,1708,17:56:47:240294
808801,60487,1191880,29256152,42601,302209,164272,0,1708,17:56:47:343892
808803,60487,1191884,29256155,42601,302210,164273,0,1708,17:56:47:446344
808807,60487,1191888,29256159,42601,302210,164273,0,1708,17:56:47:562955
808809,60487,1191893,29256161,42601,302210,164273,0,1708,17:56:47:732700
808814,60487,1191898,29256169,42601,302210,164273,0,1708,17:56:47:849853
808817,60487,1191902,29256173,42601,302210,164273,0,1708,17:56:47:968028
808819,60487,1191905,29256180,42601,302211,164273,0,1708,17:56:48:085785
808821,60487,1191907,29256185,42601,302211,164273,0,1708,17:56:48:195517
808825,60487,1191910,29256188,42601,302211,164273,0,1708,17:56:48:314027
808829,60487,1191913,29256194,42601,302211,164273,0,1708,17:56:48:472765
808833,60487,1191917,29256200,42601,302211,164273,0,1708,17:56:48:593217
808835,60487,1191922,29256203,42602,302211,164273,0,1708,17:56:48:721794
808840,60487,1191927,29256206,42602,302212,164273,0,1708,17:56:48:839339
808842,60487,1191933,29256210,42602,302212,164274,0,1708,17:56:48:942732
808844,60487,1191935,29256216,42602,302212,164274,0,1708,17:56:49:042432
808848,60487,1191938,29256219,42602,302212,164274,0,1708,17:56:49:130199
808850,60487,1191940,29256223,42602,302212,164274,0,1708,17:56:49:259710
808854,60487,1191945,29256227,42602,302212,164274,0,1708,17:56:49:371687
808857,60487,1191947,29256232,42602,302212,164274,0,1708,17:56:49:479562
808861,60487,1191951,29256234,42602,302213,164274,0,1708,17:56:49:588043
808864,60487,1191955,29256240,42602,302213,164274,0,1708,17:56:49:833820
808868,60487,1191959,29256251,42602,302213,164274,0,1708,17:56:49:965168
808874,60487,1191964,29256254,42602,302213,164274,0,1708,17:56:50:077916
808877,60487,1191967,29256258,42602,302213,164274,0,1708,17:56:50:194336
808882,60487,1191972,29256261,42602,302214,164275,0,1708,17:56:50:310113
808885,60487,1191974,29256265,42602,302214,164275,0,1708,17:56:50:404639
808887,60487,1191979,29256268,42602,302214,164275,0,1516,17:56:50:500415
808890,60487,1191982,29256271,42602,302214,164275,0,1708,17:56:50:626427
808892,60487,1191986,29256275,42602,302214,164275,0,1708,17:56:50:815621
808896,60487,1191990,29256290,42602,302215,164275,0,1708,17:56:50:997884
808903,60487,1191994,29256293,42602,302215,164275,0,1708,17:56:51:112983
808907,60487,1191997,29256296,42602,302215,164275,0,1708,17:56:51:203506
