user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
837162,64914,1205482,29263869,56154,275721,130495,0,1708,17:56:24:478593
837169,64914,1205488,29263870,56154,275722,130495,0,1708,17:56:24:588240
837173,64914,1205490,29263874,56154,275722,130495,0,1708,17:56:24:702328
837180,64914,1205493,29263874,56154,275723,130495,0,1708,17:56:24:821282
837185,64914,1205499,29263874,56154,275724,130495,0,1708,17:56:24:932893
837190,64914,1205502,29263876,56154,275724,130495,0,1708,17:56:25:048694
837196,64914,1205507,29263878,56154,275726,130495,0,1708,17:56:25:196194
837204,64914,1205512,29263878,56154,275726,130495,0,1708,17:56:25:382933
837208,64915,1205518,29263887,56154,275727,130495,0,1708,17:56:25:505992
837211,64915,1205522,29263890,56154,275728,130495,0,1708,17:56:25:632551
837214,64915,1205528,29263892,56154,275729,130495,0,1708,17:56:25:754027
837216,64915,1205533,29263895,56154,275729,130495,0,1708,17:56:25:854031
837219,64915,1205536,29263898,56154,275730,130495,0,1708,17:56:25:957787
837223,64915,1205541,29263900,56154,275730,130495,0,1708,17:56:26:090150
837226,64915,1205547,29263903,56154,275731,130495,0,1708,17:56:26:208091
837229,64915,1205552,29263905,56154,275732,130495,0,1708,17:56:26:314258
837232,64915,1205556,29263908,56154,275733,130495,0,1708,17:56:26:462896
837238,64915,1205560,29263917,56154,275733,130496,0,1708,17:56:26:657267
837242,64915,1205568,29263920,56154,275734,130496,0,1708,17:56:26:757944
837246,64915,1205571,29263921,56154,275735,130496,0,1708,17:56:26:857928
837248,64915,1205577,29263922,56154,275736,130496,0,1708,17:56:26:980388
837252,64915,1205582,29263924,56154,275736,130496,0,1708,17:56:27:091571
837255,64915,1205586,29263927,56154,275737,130496,0,1209,17:56:27:233732
837259,64915,1205593,29263929,56154,275738,130496,0,1708,17:56:27:326053
837264,64915,1205596,29263931,56154,275739,130496,0,1708,17:56:27:426326
837266,64915,1205599,29263934,56154,275739,130496,0,1708,17:56:27:614778
837271,64915,1205604,29263942,56154,275740,130496,0,1708,17:56:27:741803
837274,64915,1205608,29263944,56154,275741,130496,0,1708,17:56:27:856684
837280,64915,1205611,29263947,56154,275742,130496,0,1708,17:56:27:955339
837283,64915,1205615,29263950,56154,275742,130496,0,1708,17:56:28:075049
837287,64915,1205620,29263951,56154,275743,130496,0,1708,17:56:28:201829
837289,64915,1205622,29263957,56154,275744,130496,0,1708,17:56:28:301950
837291,64915,1205628,29263959,56154,275744,130496,0,1708,17:56:28:431118
837295,64915,1205634,29263960,56154,275745,130496,0,1708,17:56:28:577050
837299,64915,1205639,29263966,56154,275746,130497,0,1708,17:56:28:717604
837303,64915,1205645,29263969,56154,275747,130497,0,1708,17:56:28:853147
837306,64915,1205649,29263971,56154,275748,130497,0,1708,17:56:28:974626
837308,64915,1205655,29263974,56154,275748,130497,0,1708,17:56:29:066672
837313,64915,1205658,29263976,56154,275749,130497,0,1708,17:56:29:173289
837316,64915,1205663,29263978,56154,275750,130497,0,1708,17:56:29:294188
837320,64915,1205669,29263979,56154,275751,130497,0,1708,17:56:29:418643
837325,64915,1205673,29263981,56154,275751,130497,0,1708,17:56:29:529194
837330,64915,1205678,29263983,56154,275752,130497,0,1708,17:56:29:627799
837334,64915,1205682,29263985,56154,275753,130497,0,1708,17:56:29:729497
837337,64915,1205685,29263988,56154,275753,130497,0,1708,17:56:29:846578
837340,64915,1205690,29263990,56154,275754,130497,0,1708,17:56:29:981495
837345,64915,1205694,29263993,56154,275755,130497,0,1708,17:56:30:116495
837350,64915,1205699,29263996,56154,275756,130497,0,1209,17:56:30:267379
837355,64915,1205705,29263999,56154,275757,130498,0,1708,17:56:30:394516
837359,64915,1205710,29264002,56154,275757,130498,0,1708,17:56:30:517117
837363,64915,1205714,29264004,56154,275758,130498,0,1708,17:56:30:699493
837367,64915,1205719,29264012,56154,275759,130498,0,1708,17:56:30:806032
837370,64915,1205725,29264013,56154,275760,130498,0,1708,17:56:30:930146
837375,64915,1205730,29264014,56154,275761,130498,0,1708,17:56:31:051846
837379,64915,1205735,29264016,56154,275761,130498,0,1708,17:56:31:168089
837383,64915,1205738,29264020,56154,275762,130498,0,1708,17:56:31:317047
837389,64915,1205743,29264023,56154,275763,130498,0,1708,17:56:31:447565
837394,64915,1205747,29264025,56154,275764,130498,0,1708,17:56:31:554612
837397,64915,1205751,29264029,56154,275764,130498,0,1708,17:56:31:824574
837404,64915,1205760,29264039,56154,275766,130498,0,1708,17:56:31:932054
837408,64915,1205765,29264040,56154,275766,130498,0,1708,17:56:32:063634
837415,64915,1205768,29264042,56154,275767,130499,0,1708,17:56:32:175939
837417,64915,1205773,29264046,56154,275768,130499,0,1708,17:56:32:332617
837423,64915,1205777,29264049,56154,275769,130499,0,1708,17:56:32:447866
