user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
102195,8048,239491,7719089,99693,23869,7669,0,1708,15:12:08:057661
102201,8048,239498,7719090,99693,23869,7669,0,1708,15:12:08:166176
102202,8048,239500,7719096,99693,23869,7669,0,1708,15:12:08:261726
102207,8048,239505,7719098,99693,23869,7669,0,1708,15:12:08:429131
102213,8048,239513,7719100,99693,23869,7669,0,1708,15:12:08:592150
102219,8048,239518,7719101,99693,23870,7670,0,1708,15:12:08:735573
102226,8048,239525,7719105,99693,23870,7670,0,1708,15:12:08:869140
102231,8048,239528,7719108,99693,23870,7670,0,1708,15:12:09:025196
102237,8048,239533,7719110,99693,23871,7670,0,1708,15:12:09:145009
102241,8048,239539,7719112,99693,23871,7670,0,1708,15:12:09:246156
102245,8048,239543,7719114,99693,23871,7670,0,1708,15:12:09:366592
102249,8048,239547,7719117,99693,23871,7670,0,1708,15:12:09:472324
102252,8048,239551,7719120,99693,23871,7670,0,1708,15:12:09:615004
102257,8048,239555,7719124,99693,23871,7670,0,1708,15:12:09:729742
102263,8048,239560,7719131,99693,23872,7670,0,1708,15:12:09:916609
102268,8048,239565,7719133,99693,23872,7670,0,1708,15:12:10:040389
102272,8048,239569,7719136,99693,23872,7670,0,1708,15:12:10:179245
102276,8048,239574,7719141,99693,23872,7670,0,1708,15:12:10:316806
102281,8048,239577,7719144,99693,23872,7670,0,1708,15:12:10:451404
102285,8048,239580,7719150,99693,23872,7670,0,1708,15:12:10:560743
102288,8048,239586,7719151,99693,23873,7671,0,1708,15:12:10:659718
102291,8049,239591,7719152,99694,23873,7671,0,1708,15:12:10:773656
102296,8049,239595,7719155,99694,23873,7671,0,1708,15:12:10:950755
102299,8049,239600,7719164,99694,23873,7671,0,1708,15:12:11:070056
102302,8049,239605,7719167,99694,23873,7671,0,1708,15:12:11:161401
102305,8049,239610,7719170,99694,23873,7671,0,1708,15:12:11:255321
102308,8049,239614,7719171,99694,23873,7671,0,1708,15:12:11:371711
102312,8049,239618,7719175,99694,23874,7671,0,1708,15:12:11:499075
102317,8049,239624,7719177,99694,23874,7671,0,1708,15:12:11:629238
102320,8049,239629,7719181,99694,23874,7671,0,1708,15:12:11:723289
102323,8049,239634,7719184,99694,23874,7671,0,1708,15:12:11:845828
102328,8049,239638,7719185,99694,23874,7671,0,1708,15:12:12:017328
102333,8049,239641,7719193,99694,23874,7671,0,1708,15:12:12:129227
102336,8049,239646,7719196,99694,23875,7671,0,1708,15:12:12:260737
102342,8049,239651,7719197,99694,23875,7671,0,1708,15:12:12:365185
102350,8049,239654,7719199,99694,23875,7672,0,1708,15:12:12:454147
102353,8049,239656,7719202,99694,23875,7672,0,1708,15:12:12:571202
102358,8049,239659,7719204,99694,23875,7672,0,1708,15:12:12:682077
102362,8049,239663,7719207,99694,23875,7672,0,1708,15:12:12:804794
102367,8049,239667,7719208,99694,23875,7672,0,1708,15:12:12:928503
102371,8049,239674,7719210,99694,23876,7672,0,1708,15:12:13:026081
102375,8049,239676,7719212,99694,23876,7672,0,1708,15:12:13:107653
102379,8049,239680,7719213,99694,23876,7672,0,1708,15:12:13:248802
102383,8049,239684,7719218,99694,23876,7672,0,1708,15:12:13:400026
102388,8049,239690,7719222,99694,23876,7672,0,1708,15:12:13:517503
102392,8049,239694,7719225,99694,23876,7672,0,1708,15:12:13:611491
102396,8049,239698,7719227,99694,23877,7672,0,1708,15:12:13:714010
102400,8049,239701,7719229,99694,23877,7672,0,1708,15:12:13:835341
102405,8049,239705,7719231,99694,23877,7672,0,1708,15:12:13:976563
102411,8049,239711,7719237,99694,23877,7672,0,1708,15:12:14:159772
102416,8049,239717,7719241,99694,23877,7673,0,1708,15:12:14:268303
102418,8049,239722,7719245,99694,23877,7673,0,1708,15:12:14:389627
102421,8049,239726,7719248,99694,23878,7673,0,1708,15:12:14:494445
102424,8049,239732,7719250,99694,23878,7673,0,1708,15:12:14:592967
102426,8049,239737,7719251,99694,23878,7673,0,1708,15:12:14:685113
102430,8049,239740,7719254,99694,23878,7673,0,1708,15:12:14:777406
102434,8049,239743,7719258,99694,23878,7673,0,1708,15:12:14:907254
102440,8049,239747,7719259,99694,23878,7673,0,1708,15:12:15:042776
102442,8049,239752,7719269,99694,23878,7673,0,1708,15:12:15:185712
102446,8049,239756,7719270,99694,23879,7673,0,1708,15:12:15:325842
102450,8049,239762,7719277,99694,23879,7673,0,1708,15:12:15:451994
102456,8049,239765,7719278,99694,23879,7673,0,1708,15:12:15:605385
102461,8049,239770,7719283,99694,23879,7673,0,1708,15:12:15:722065
102463,8049,239773,7719289,99694,23879,7673,0,1708,15:12:15:839511
102468,8049,239777,7719290,99694,23879,7673,0,1708,15:12:15:964550
102474,8049,239783,7719292,99694,23880,7673,0,1708,15:12:16:110050
