user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
629027,34220,344901,31011450,12604,48000,15073,0,1996,17:50:00:226570
629035,34220,344904,31011451,12604,48000,15073,0,1996,17:50:00:309409
629044,34220,344905,31011451,12604,48001,15073,0,1996,17:50:00:435921
629052,34220,344907,31011451,12604,48001,15073,0,1996,17:50:00:569396
629065,34220,344908,31011451,12604,48001,15073,0,1996,17:50:00:760793
629078,34220,344913,31011454,12604,48001,15073,0,1747,17:50:00:882124
629081,34220,344916,31011457,12604,48002,15074,0,1843,17:50:00:957686
629081,34220,344920,31011462,12605,48002,15074,0,1996,17:50:01:067544
629082,34220,344921,31011470,12605,48002,15074,0,1996,17:50:01:166402
629082,34220,344921,31011479,12605,48002,15074,0,1363,17:50:01:265626
629083,34220,344922,31011487,12605,48002,15074,0,1996,17:50:01:373557
629083,34220,344923,31011495,12605,48002,15074,0,1996,17:50:01:494958
629084,34220,344924,31011505,12605,48002,15074,0,1996,17:50:01:614625
629085,34220,344925,31011515,12605,48002,15074,0,1996,17:50:01:778844
629086,34220,344925,31011536,12605,48002,15074,0,979,17:50:01:965469
629086,34220,344927,31011545,12605,48002,15074,0,1996,17:50:02:085155
629086,34220,344927,31011557,12605,48002,15074,0,1843,17:50:02:192418
629087,34220,344929,31011564,12605,48002,15074,0,1747,17:50:02:287799
629088,34220,344930,31011572,12605,48002,15074,0,1996,17:50:02:427973
629089,34220,344930,31011585,12605,48002,15074,0,1363,17:50:02:536139
629090,34220,344931,31011594,12605,48002,15074,0,1363,17:50:02:641932
629091,34220,344932,31011602,12605,48003,15074,0,1996,17:50:02:845088
629092,34220,344934,31011622,12605,48003,15074,0,1996,17:50:02:990070
629093,34220,344935,31011631,12605,48003,15074,0,1996,17:50:03:135560
629094,34220,344936,31011643,12605,48003,15074,0,1996,17:50:03:239716
629095,34220,344937,31011651,12605,48003,15074,0,1536,17:50:03:351865
629097,34220,344937,31011661,12605,48003,15074,0,1996,17:50:03:485686
629098,34220,344938,31011672,12605,48003,15074,0,1996,17:50:03:615740
629099,34220,344940,31011682,12605,48003,15074,0,1996,17:50:03:719145
629100,34220,344940,31011691,12605,48003,15074,0,1996,17:50:03:920155
629101,34220,344941,31011712,12605,48003,15074,0,1363,17:50:04:063620
629101,34220,344942,31011722,12605,48003,15074,0,1536,17:50:04:153724
629103,34220,344943,31011729,12605,48003,15074,0,1132,17:50:04:267512
629103,34220,344943,31011739,12605,48003,15074,0,1536,17:50:04:380432
629104,34220,344944,31011746,12605,48003,15074,0,825,17:50:04:495271
629108,34220,344946,31011751,12605,48003,15074,0,1363,17:50:04:587026
629110,34220,344946,31011760,12605,48003,15074,0,1996,17:50:04:683768
629111,34220,344948,31011766,12605,48004,15074,0,1996,17:50:04:778475
629111,34220,344949,31011774,12605,48004,15074,0,1536,17:50:04:872000
629112,34220,344950,31011782,12605,48004,15074,0,825,17:50:05:048625
629114,34220,344950,31011797,12605,48004,15074,0,1536,17:50:05:166610
629115,34220,344953,31011805,12605,48004,15074,0,1132,17:50:05:291016
629115,34220,344953,31011816,12605,48004,15074,0,1747,17:50:05:380941
629117,34220,344953,31011823,12605,48004,15074,0,1996,17:50:05:513499
629117,34220,344954,31011834,12605,48004,15074,0,1747,17:50:05:641218
629118,34220,344955,31011845,12605,48004,15074,0,825,17:50:05:747674
629119,34220,344957,31011854,12605,48004,15074,0,825,17:50:05:848859
629119,34220,344958,31011862,12605,48004,15074,0,1996,17:50:05:960199
629121,34220,344959,31011872,12605,48004,15074,0,1996,17:50:06:085697
629121,34220,344959,31011882,12605,48004,15074,0,1996,17:50:06:192714
629121,34220,344959,31011891,12605,48004,15074,0,1536,17:50:06:293995
629121,34220,344960,31011902,12605,48004,15074,0,1536,17:50:06:434334
629122,34220,344961,31011911,12605,48004,15074,0,1363,17:50:06:524322
629123,34220,344961,31011919,12605,48004,15074,0,1996,17:50:06:609738
629123,34220,344962,31011927,12605,48005,15074,0,1536,17:50:06:706134
629124,34220,344965,31011934,12605,48005,15074,0,1747,17:50:06:820391
629124,34220,344966,31011943,12605,48005,15074,0,1363,17:50:06:927860
629124,34220,344967,31011954,12605,48005,15074,0,825,17:50:07:112447
629124,34220,344968,31011969,12605,48005,15074,0,1363,17:50:07:240508
629125,34220,344969,31011980,12605,48005,15074,0,1843,17:50:07:338657
629125,34220,344969,31011989,12605,48005,15074,0,1996,17:50:07:433575
629125,34220,344970,31011998,12605,48005,15074,0,825,17:50:07:543260
629125,34220,344970,31012009,12605,48005,15074,0,825,17:50:07:644392
629126,34220,344970,31012019,12605,48005,15074,0,1996,17:50:07:749189
629127,34220,344971,31012027,12605,48005,15074,0,1536,17:50:07:877569
629129,34220,344972,31012035,12605,48005,15074,0,1996,17:50:07:972151
629130,34220,344973,31012042,12605,48005,15074,0,1747,17:50:08:165654
629134,34220,344974,31012056,12605,48005,15074,0,1996,17:50:08:268408
