user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
631130,34243,346436,31024175,12614,48108,15094,0,1996,17:52:48:633691
631141,34243,346436,31024175,12614,48108,15094,0,1996,17:52:48:763096
631154,34243,346436,31024175,12614,48108,15094,0,1996,17:52:48:909603
631170,34243,346438,31024176,12614,48108,15094,0,1996,17:52:49:051467
631179,34243,346439,31024177,12614,48109,15094,0,1996,17:52:49:149845
631184,34243,346442,31024178,12614,48109,15094,0,1996,17:52:49:344683
631191,34243,346445,31024188,12614,48109,15094,0,1536,17:52:49:458827
631192,34243,346447,31024195,12614,48109,15094,0,1996,17:52:49:576122
631192,34243,346448,31024205,12614,48110,15094,0,825,17:52:49:692755
631193,34243,346450,31024213,12614,48110,15094,0,979,17:52:49:804144
631194,34243,346451,31024221,12614,48110,15094,0,1996,17:52:49:902677
631195,34243,346451,31024230,12614,48110,15094,0,1843,17:52:50:028331
631196,34243,346453,31024240,12614,48110,15094,0,1996,17:52:50:170115
631196,34243,346453,31024253,12614,48110,15094,0,1996,17:52:50:269862
631196,34243,346454,31024262,12614,48110,15094,0,1996,17:52:50:437619
631197,34243,346454,31024276,12614,48110,15094,0,1996,17:52:50:538126
631198,34243,346456,31024283,12614,48110,15094,0,1363,17:52:50:635702
631199,34243,346456,31024292,12614,48110,15094,0,1996,17:52:50:748946
631200,34243,346457,31024302,12614,48110,15094,0,1747,17:52:50:841394
631200,34243,346457,31024310,12614,48110,15094,0,1996,17:52:50:973843
631202,34243,346458,31024321,12614,48110,15094,0,1363,17:52:51:100547
631203,34243,346459,31024330,12614,48110,15094,0,1363,17:52:51:209197
631204,34243,346460,31024339,12614,48110,15094,0,1363,17:52:51:321388
631205,34243,346460,31024348,12614,48110,15094,0,825,17:52:51:502169
631205,34243,346461,31024364,12614,48110,15094,0,1996,17:52:51:598590
631205,34243,346462,31024372,12614,48111,15094,0,1536,17:52:51:702826
631206,34243,346462,31024382,12614,48111,15095,0,1996,17:52:51:815904
631206,34243,346463,31024391,12614,48111,15095,0,1747,17:52:51:907399
631206,34243,346463,31024400,12614,48111,15095,0,1536,17:52:52:023907
631208,34243,346464,31024409,12614,48111,15095,0,1996,17:52:52:127436
631208,34243,346464,31024416,12614,48111,15095,0,1132,17:52:52:246850
631208,34243,346465,31024428,12614,48111,15095,0,1747,17:52:52:359823
631209,34243,346466,31024438,12614,48111,15095,0,1996,17:52:52:568917
631209,34243,346466,31024456,12614,48111,15095,0,979,17:52:52:651012
631210,34243,346466,31024465,12614,48111,15095,0,1996,17:52:52:774543
631212,34243,346467,31024475,12614,48111,15095,0,1747,17:52:52:884476
631214,34243,346468,31024481,12614,48111,15095,0,1747,17:52:52:998383
631217,34243,346468,31024488,12614,48111,15095,0,1363,17:52:53:107652
631218,34243,346469,31024497,12614,48111,15095,0,1536,17:52:53:202960
631219,34243,346471,31024504,12614,48111,15095,0,1747,17:52:53:307935
631220,34243,346473,31024511,12614,48111,15095,0,1363,17:52:53:435997
631222,34243,346473,31024521,12614,48111,15095,0,1996,17:52:53:533501
631223,34243,346474,31024528,12614,48112,15095,0,1536,17:52:53:655317
631224,34243,346475,31024540,12614,48112,15095,0,1843,17:52:53:750357
631224,34243,346475,31024549,12614,48112,15095,0,825,17:52:53:865359
631224,34243,346476,31024558,12614,48112,15095,0,825,17:52:53:977344
631226,34243,346477,31024567,12614,48112,15095,0,1996,17:52:54:078345
631226,34243,346478,31024575,12614,48112,15095,0,825,17:52:54:181940
631226,34243,346478,31024585,12614,48112,15095,0,1996,17:52:54:294845
631227,34243,346479,31024593,12614,48112,15095,0,1996,17:52:54:430655
631229,34243,346480,31024604,12614,48112,15095,0,825,17:52:54:538387
631229,34243,346481,31024615,12614,48112,15095,0,1363,17:52:54:657110
631231,34243,346483,31024623,12614,48112,15095,0,1996,17:52:54:758554
631232,34243,346483,31024631,12614,48112,15095,0,1996,17:52:54:888772
631233,34243,346485,31024641,12614,48112,15095,0,825,17:52:54:991948
631234,34243,346486,31024649,12614,48112,15095,0,1747,17:52:55:077919
631234,34243,346486,31024656,12614,48112,15095,0,1843,17:52:55:171547
631235,34243,346486,31024666,12614,48112,15095,0,1536,17:52:55:315699
631236,34243,346487,31024676,12614,48112,15095,0,1996,17:52:55:438341
631236,34243,346488,31024686,12614,48112,15095,0,1996,17:52:55:604551
631237,34243,346489,31024704,12614,48112,15095,0,1843,17:52:55:729638
631238,34243,346490,31024712,12614,48113,15095,0,825,17:52:55:830829
631238,34243,346491,31024721,12614,48113,15095,0,825,17:52:55:948878
631239,34243,346492,31024730,12614,48113,15095,0,1363,17:52:56:072491
631241,34243,346493,31024740,12614,48113,15095,0,1996,17:52:56:171625
631241,34243,346494,31024748,12614,48113,15095,0,1747,17:52:56:278811
631242,34243,346495,31024756,12614,48113,15095,0,1363,17:52:56:371882
631243,34243,346495,31024764,12614,48113,15095,0,825,17:52:56:477364
631245,34243,346496,31024772,12614,48113,15095,0,1363,17:52:56:676541
