user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
72949,23418,143819,7841565,24010,36267,27082,0,1708,15:10:15:600164
72959,23418,143823,7841568,24010,36268,27082,0,1708,15:10:15:721519
72963,23418,143829,7841571,24010,36268,27082,0,1708,15:10:15:890099
72973,23418,143835,7841571,24010,36268,27082,0,1708,15:10:16:016687
72979,23418,143839,7841573,24010,36269,27082,0,1708,15:10:16:149286
72984,23418,143846,7841574,24010,36269,27082,0,1708,15:10:16:261526
72989,23418,143849,7841577,24010,36269,27082,0,1708,15:10:16:382963
72992,23418,143854,7841579,24010,36269,27082,0,1708,15:10:16:495459
72996,23418,143857,7841582,24010,36269,27082,0,1708,15:10:16:678283
73000,23418,143863,7841590,24010,36270,27083,0,1708,15:10:16:795755
73003,23418,143868,7841593,24010,36270,27083,0,1708,15:10:16:929086
73006,23418,143872,7841597,24010,36270,27083,0,1708,15:10:17:027703
73010,23418,143877,7841599,24010,36270,27083,0,1708,15:10:17:133738
73011,23418,143880,7841605,24010,36270,27083,0,1708,15:10:17:245826
73014,23418,143884,7841608,24010,36270,27083,0,1708,15:10:17:381792
73018,23418,143887,7841613,24010,36271,27083,0,1708,15:10:17:484302
73021,23418,143893,7841615,24010,36271,27083,0,1708,15:10:17:589242
73025,23418,143897,7841616,24010,36271,27083,0,1708,15:10:17:757049
73028,23418,143901,7841626,24010,36271,27083,0,1708,15:10:17:868626
73030,23418,143905,7841631,24010,36271,27083,0,1708,15:10:17:961082
73033,23418,143909,7841634,24010,36271,27083,0,1708,15:10:18:073381
73037,23418,143912,7841638,24010,36272,27083,0,1708,15:10:18:184529
73042,23418,143916,7841639,24010,36272,27084,0,1708,15:10:18:294740
73045,23418,143922,7841642,24010,36272,27084,0,1708,15:10:18:433717
73049,23418,143926,7841645,24010,36272,27084,0,1708,15:10:18:526792
73054,23418,143929,7841648,24010,36272,27084,0,1708,15:10:18:640843
73056,23418,143933,7841652,24010,36272,27084,0,1612,15:10:18:797258
73060,23418,143939,7841659,24010,36273,27084,0,1708,15:10:18:919391
73063,23418,143944,7841663,24010,36273,27084,0,1708,15:10:19:048013
73067,23418,143949,7841667,24010,36273,27084,0,1708,15:10:19:183169
73072,23418,143954,7841670,24010,36273,27084,0,1708,15:10:19:311815
73076,23418,143958,7841672,24010,36273,27084,0,1708,15:10:19:403778
73081,23418,143962,7841674,24010,36274,27084,0,1708,15:10:19:524498
73085,23418,143966,7841677,24010,36274,27085,0,1708,15:10:19:632805
73089,23418,143969,7841683,24010,36274,27085,0,1708,15:10:19:741474
73095,23418,143973,7841688,24010,36274,27085,0,1708,15:10:19:888674
73100,23418,143975,7841691,24010,36274,27085,0,1708,15:10:20:014061
73104,23418,143980,7841695,24010,36274,27085,0,1708,15:10:20:131064
73108,23418,143984,7841697,24010,36275,27085,0,1708,15:10:20:247383
73112,23418,143988,7841701,24010,36275,27085,0,1708,15:10:20:367313
73114,23418,143991,7841706,24010,36275,27085,0,1708,15:10:20:492955
73117,23418,143996,7841710,24010,36275,27085,0,1708,15:10:20:590227
73120,23418,144001,7841711,24010,36275,27085,0,1708,15:10:20:710849
73124,23418,144006,7841713,24010,36276,27085,0,1708,15:10:20:826743
73130,23418,144010,7841715,24010,36276,27085,0,1708,15:10:20:940254
73134,23418,144016,7841717,24010,36276,27086,0,1612,15:10:21:039776
73137,23418,144018,7841721,24010,36276,27086,0,1708,15:10:21:130864
73139,23418,144021,7841725,24010,36276,27086,0,1708,15:10:21:221381
73142,23418,144026,7841727,24010,36276,27086,0,1708,15:10:21:339725
73145,23418,144032,7841729,24010,36276,27086,0,1708,15:10:21:476792
73148,23418,144036,7841734,24010,36277,27086,0,1708,15:10:21:593054
73152,23418,144040,7841739,24010,36277,27086,0,1708,15:10:21:697881
73155,23418,144042,7841742,24010,36277,27086,0,1708,15:10:21:848309
73160,23418,144048,7841748,24010,36277,27086,0,1708,15:10:21:992941
73163,23418,144051,7841752,24010,36277,27086,0,1708,15:10:22:087371
73168,23418,144055,7841753,24010,36278,27086,0,1708,15:10:22:189499
73170,23418,144058,7841757,24010,36278,27086,0,1708,15:10:22:308403
73174,23418,144064,7841760,24010,36278,27086,0,1708,15:10:22:428513
73178,23418,144068,7841764,24010,36278,27087,0,1708,15:10:22:564052
73180,23418,144073,7841768,24010,36278,27087,0,1708,15:10:22:668935
73184,23418,144077,7841771,24010,36278,27087,0,1708,15:10:22:777105
73186,23418,144080,7841775,24010,36279,27087,0,1516,15:10:22:974582
73191,23418,144087,7841783,24010,36279,27087,0,1708,15:10:23:112199
73196,23418,144092,7841786,24010,36279,27087,0,1708,15:10:23:215461
73200,23418,144096,7841787,24010,36279,27087,0,1708,15:10:23:328231
73206,23418,144098,7841789,24010,36279,27087,0,1708,15:10:23:429206
73210,23418,144101,7841791,24010,36280,27087,0,1708,15:10:23:513984
