user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
64511,23376,134512,7830519,23998,35841,26877,0,1708,15:05:15:874655
64517,23376,134516,7830520,23998,35841,26877,0,1708,15:05:15:990670
64523,23376,134520,7830521,23998,35841,26877,0,1708,15:05:16:085174
64528,23376,134524,7830521,23998,35841,26877,0,1708,15:05:16:210060
64537,23377,134526,7830523,23998,35842,26877,0,1708,15:05:16:333068
64543,23377,134530,7830524,23998,35842,26877,0,1708,15:05:16:454240
64546,23377,134537,7830526,23998,35842,26877,0,1708,15:05:16:599121
64552,23377,134541,7830528,23998,35842,26878,0,1708,15:05:16:707325
64554,23377,134546,7830531,23998,35843,26878,0,1708,15:05:16:801393
64558,23377,134550,7830534,23998,35843,26878,0,1708,15:05:16:913561
64562,23377,134553,7830537,23998,35843,26878,0,1708,15:05:16:998866
64565,23377,134556,7830539,23998,35843,26878,0,1708,15:05:17:113330
64571,23377,134560,7830541,23998,35843,26878,0,1708,15:05:17:232151
64574,23377,134566,7830543,23998,35843,26878,0,1708,15:05:17:365601
64577,23377,134571,7830548,23998,35844,26878,0,1708,15:05:17:493038
64581,23377,134574,7830551,23998,35844,26878,0,1708,15:05:17:643562
64586,23377,134579,7830557,23998,35844,26878,0,1708,15:05:17:757522
64590,23377,134582,7830560,23998,35844,26878,0,1708,15:05:17:861694
64595,23377,134585,7830563,23998,35844,26878,0,1708,15:05:17:977449
64600,23377,134588,7830566,23998,35845,26878,0,1708,15:05:18:072975
64605,23377,134591,7830566,23998,35845,26878,0,1708,15:05:18:173247
64606,23379,134594,7830570,23998,35845,26879,0,1708,15:05:18:293032
64609,23380,134596,7830574,23998,35845,26879,0,1708,15:05:18:386344
64612,23381,134599,7830577,23998,35845,26879,0,1708,15:05:18:471038
64613,23382,134602,7830581,23998,35845,26879,0,1708,15:05:18:595619
64616,23382,134605,7830585,23998,35845,26879,0,1708,15:05:18:673141
64619,23382,134609,7830587,23998,35846,26879,0,1708,15:05:18:769074
64623,23382,134612,7830590,23998,35846,26879,0,1708,15:05:18:891828
64626,23382,134615,7830595,23998,35846,26879,0,1708,15:05:18:988908
64629,23382,134620,7830596,23998,35846,26879,0,1708,15:05:19:073628
64632,23382,134623,7830600,23998,35846,26879,0,1708,15:05:19:172900
64635,23382,134626,7830602,23998,35846,26879,0,1708,15:05:19:261571
64639,23382,134630,7830603,23998,35846,26879,0,1708,15:05:19:347251
64641,23382,134633,7830605,23998,35847,26879,0,1708,15:05:19:461769
64643,23382,134637,7830609,23998,35847,26879,0,1708,15:05:19:564228
64647,23382,134641,7830612,23998,35847,26879,0,1708,15:05:19:695501
64652,23382,134645,7830616,23998,35847,26879,0,1708,15:05:19:826920
64656,23382,134651,7830619,23998,35847,26879,0,1708,15:05:19:941862
64658,23382,134655,7830622,23998,35848,26880,0,1708,15:05:20:037281
64661,23382,134660,7830625,23998,35848,26880,0,1708,15:05:20:163292
64665,23382,134666,7830627,23998,35848,26880,0,1708,15:05:20:287336
64670,23382,134671,7830629,23998,35848,26880,0,1708,15:05:20:405100
64675,23382,134676,7830632,23998,35848,26880,0,1708,15:05:20:527758
64678,23382,134679,7830635,23998,35848,26880,0,1708,15:05:20:637152
64682,23382,134684,7830638,23998,35849,26880,0,1708,15:05:20:748917
64685,23382,134688,7830643,23998,35849,26880,0,1708,15:05:20:843474
64688,23382,134691,7830644,23998,35849,26880,0,1708,15:05:20:930831
64692,23382,134695,7830647,23998,35849,26880,0,1708,15:05:21:047374
64696,23382,134699,7830649,23998,35849,26880,0,1708,15:05:21:139936
64701,23382,134702,7830651,23998,35849,26880,0,1708,15:05:21:237767
64703,23382,134705,7830655,23998,35849,26881,0,1708,15:05:21:370207
64708,23382,134709,7830660,23998,35850,26881,0,1708,15:05:21:461941
64713,23382,134712,7830661,23998,35850,26881,0,1708,15:05:21:566214
64717,23382,134714,7830664,23998,35850,26881,0,1708,15:05:21:678337
64719,23382,134717,7830669,23998,35850,26881,0,1708,15:05:21:801701
64723,23382,134723,7830671,23998,35850,26881,0,1708,15:05:21:912449
64727,23382,134726,7830675,23998,35850,26881,0,1708,15:05:22:034793
64731,23382,134731,7830677,23998,35850,26881,0,1708,15:05:22:150003
64736,23382,134735,7830680,23998,35851,26881,0,1708,15:05:22:298149
64741,23382,134741,7830686,23998,35851,26881,0,1708,15:05:22:446847
64744,23382,134746,7830689,23998,35851,26881,0,1708,15:05:22:539759
64747,23382,134750,7830692,23998,35851,26881,0,1708,15:05:22:629450
64751,23382,134755,7830694,23998,35851,26881,0,1708,15:05:22:753836
64755,23382,134759,7830698,23998,35851,26881,0,1708,15:05:22:880356
64759,23382,134764,7830701,23998,35852,26882,0,1708,15:05:23:011021
64763,23382,134768,7830705,23998,35852,26882,0,1708,15:05:23:112412
64766,23382,134770,7830709,23998,35852,26882,0,1708,15:05:23:230085
64769,23382,134775,7830712,23998,35852,26882,0,1708,15:05:23:357922
64772,23382,134779,7830722,23998,35852,26882,0,1708,15:05:23:499395
64776,23382,134783,7830725,23998,35852,26882,0,1708,15:05:23:600885
64779,23382,134787,7830728,23998,35853,26882,0,1708,15:05:23:721285
64781,23382,134792,7830731,23998,35853,26882,0,1708,15:05:23:816162
64785,23382,134795,7830733,23998,35853,26882,0,1708,15:05:23:909674
