user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
584942,110413,911097,63423706,210639,171424,106771,0,,15:10:34:103411
584969,110414,911126,63423710,210639,171425,106771,0,,15:10:34:198805
585004,110415,911152,63423717,210639,171427,106772,0,,15:10:34:255690
585021,110415,911164,63423726,210639,171428,106772,0,,15:10:34:315097
585046,110415,911181,63423730,210639,171429,106772,0,,15:10:34:381445
585082,110415,911197,63423732,210639,171430,106773,0,,15:10:34:459410
585115,110415,911215,63423736,210639,171432,106773,0,,15:10:34:587713
585182,110417,911248,63423764,210640,171434,106773,0,,15:10:34:689315
585200,110418,911264,63423771,210640,171435,106774,0,,15:10:34:730704
585223,110418,911287,63423775,210640,171437,106774,0,,15:10:34:804507
585252,110419,911306,63423781,210640,171439,106774,0,,15:10:34:882961
585276,110419,911323,63423789,210640,171441,106775,0,,15:10:34:945440
585291,110419,911339,63423802,210640,171442,106775,0,,15:10:34:993202
585304,110419,911355,63423813,210640,171443,106775,0,,15:10:35:054677
585319,110419,911371,63423829,210640,171444,106775,0,,15:10:35:126176
585332,110419,911386,63423845,210640,171445,106776,0,,15:10:35:169402
585342,110419,911397,63423856,210640,171446,106776,0,,15:10:35:226997
585354,110419,911419,63423877,210640,171447,106776,0,,15:10:35:299064
585367,110419,911433,63423900,210640,171448,106776,0,,15:10:35:363298
585382,110419,911450,63423918,210640,171449,106776,0,,15:10:35:428436
585399,110419,911468,63423941,210640,171450,106777,0,,15:10:35:493694
585412,110419,911482,63423962,210640,171451,106777,0,,15:10:35:566227
585427,110419,911496,63423982,210640,171452,106777,0,,15:10:35:658481
585445,110419,911517,63424062,210640,171453,106778,0,,15:10:35:779612
585462,110419,911532,63424081,210640,171454,106778,0,,15:10:35:841241
585474,110419,911546,63424099,210640,171455,106778,0,,15:10:35:893078
585488,110419,911561,63424121,210640,171456,106779,0,,15:10:35:981337
585501,110419,911579,63424140,210640,171457,106779,0,,15:10:36:024034
585511,110419,911593,63424154,210640,171458,106779,0,,15:10:36:081352
585525,110420,911605,63424172,210640,171459,106779,0,,15:10:36:140844
585540,110420,911617,63424189,210640,171459,106779,0,,15:10:36:187154
585549,110420,911632,63424204,210640,171460,106779,0,,15:10:36:247719
585560,110420,911651,63424219,210641,171461,106780,0,,15:10:36:319540
585574,110420,911660,63424246,210641,171462,106780,0,,15:10:36:373996
585590,110420,911675,63424260,210641,171463,106780,0,,15:10:36:434298
585605,110420,911693,63424281,210641,171464,106780,0,,15:10:36:494674
585619,110420,911708,63424300,210641,171465,106780,0,,15:10:36:555273
585631,110420,911724,63424315,210641,171465,106781,0,,15:10:36:615881
585643,110420,911738,63424339,210641,171466,106781,0,,15:10:36:727971
585661,110420,911760,63424431,210641,171468,106781,0,,15:10:36:855508
585678,110420,911775,63424454,210641,171469,106782,0,,15:10:36:935113
585693,110420,911793,63424474,210641,171470,106782,0,,15:10:36:995372
585709,110420,911804,63424493,210641,171471,106782,0,,15:10:37:040464
585719,110420,911818,63424515,210641,171471,106782,0,,15:10:37:127880
