user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
775933,29253,760156,30361157,51252,60236,22147,0,1708,17:49:41:543871
775941,29253,760161,30361158,51252,60236,22147,0,1708,17:49:41:656936
775945,29253,760166,30361158,51252,60236,22147,0,1708,17:49:41:772311
775952,29253,760169,30361160,51252,60237,22147,0,1708,17:49:41:891546
775957,29253,760175,30361160,51252,60237,22147,0,1708,17:49:42:033510
775962,29253,760181,30361163,51252,60237,22147,0,1708,17:49:42:152842
775965,29253,760186,30361167,51252,60237,22147,0,1708,17:49:42:287129
775971,29253,760189,30361169,51252,60238,22147,0,1708,17:49:42:376058
775976,29253,760193,30361170,51252,60238,22147,0,1708,17:49:42:480052
775981,29253,760197,30361171,51252,60238,22147,0,1708,17:49:42:576268
775985,29253,760201,30361172,51252,60238,22147,0,1708,17:49:42:685349
775989,29253,760206,30361173,51252,60238,22147,0,1708,17:49:42:786813
775993,29253,760209,30361176,51252,60238,22147,0,1708,17:49:42:874944
775996,29253,760213,30361177,51252,60238,22148,0,1708,17:49:42:989069
776002,29253,760218,30361178,51252,60238,22148,0,1708,17:49:43:120287
776006,29253,760223,30361180,51252,60239,22148,0,1708,17:49:43:248986
776008,29253,760227,30361186,51252,60239,22148,0,1708,17:49:43:390086
776012,29253,760233,30361189,51252,60239,22148,0,1708,17:49:43:525610
776018,29253,760238,30361191,51252,60239,22148,0,1708,17:49:43:647692
776022,29253,760241,30361196,51252,60239,22148,0,1708,17:49:43:749427
776026,29253,760244,30361199,51252,60239,22148,0,1708,17:49:43:892865
776030,29253,760248,30361205,51252,60240,22148,0,1708,17:49:43:997504
776034,29253,760252,30361207,51252,60240,22148,0,1708,17:49:44:088624
776039,29253,760255,30361207,51252,60240,22148,0,1708,17:49:44:217679
776042,29253,760261,30361212,51252,60240,22148,0,1708,17:49:44:343952
776045,29253,760266,30361215,51252,60240,22148,0,1708,17:49:44:450896
776046,29253,760272,30361219,51252,60240,22148,0,1708,17:49:44:578282
776051,29253,760277,30361220,51252,60240,22148,0,1708,17:49:44:676486
776054,29253,760281,30361223,51252,60241,22148,0,1708,17:49:44:795049
776060,29253,760286,30361224,51252,60241,22149,0,1708,17:49:44:912108
776064,29253,760291,30361226,51252,60241,22149,0,1708,17:49:45:014343
776067,29253,760295,30361228,51252,60241,22149,0,1708,17:49:45:103267
776072,29253,760299,30361231,51252,60241,22149,0,1708,17:49:45:218376
776075,29253,760303,30361234,51252,60241,22149,0,1708,17:49:45:317449
776077,29253,760306,30361237,51252,60241,22149,0,1708,17:49:45:455677
776081,29253,760312,30361242,51252,60242,22149,0,1708,17:49:45:543201
776085,29253,760314,30361244,51252,60242,22149,0,1708,17:49:45:635171
776088,29253,760318,30361247,51252,60242,22149,0,1708,17:49:45:754650
776092,29253,760322,30361250,51252,60242,22149,0,1708,17:49:45:883869
776096,29253,760328,30361251,51252,60242,22149,0,1612,17:49:46:003503
776100,29253,760331,30361255,51252,60242,22149,0,1708,17:49:46:084173
776103,29253,760333,30361258,51252,60242,22149,0,1708,17:49:46:202750
776107,29253,760337,30361260,51252,60242,22149,0,1708,17:49:46:326906
776111,29253,760343,30361262,51252,60242,22149,0,1708,17:49:46:426874
776115,29253,760346,30361265,51252,60243,22149,0,1708,17:49:46:516522
776118,29253,760351,30361268,51252,60243,22149,0,1516,17:49:46:654706
776121,29253,760356,30361272,51252,60243,22149,0,1708,17:49:46:758348
776124,29253,760358,30361277,51252,60243,22149,0,1708,17:49:46:861941
776129,29253,760362,30361277,51252,60243,22150,0,1708,17:49:47:001283
776135,29253,760368,30361279,51252,60243,22150,0,1708,17:49:47:096518
776136,29253,760373,30361282,51252,60243,22150,0,1708,17:49:47:195192
776139,29253,760376,30361284,51252,60244,22150,0,1708,17:49:47:285560
776143,29253,760380,30361287,51252,60244,22150,0,1708,17:49:47:386146
776146,29253,760382,30361290,51252,60244,22150,0,1708,17:49:47:516665
776152,29253,760387,30361292,51252,60244,22150,0,1708,17:49:47:613851
776157,29253,760391,30361294,51252,60244,22150,0,1708,17:49:47:745624
776160,29253,760395,30361299,51252,60244,22150,0,1708,17:49:47:853303
776165,29253,760401,30361300,51252,60244,22150,0,1708,17:49:47:967336
776167,29253,760406,30361304,51252,60244,22150,0,1708,17:49:48:101836
776173,29253,760409,30361307,51252,60245,22150,0,1708,17:49:48:192904
776178,29253,760412,30361309,51252,60245,22150,0,1708,17:49:48:308573
776182,29253,760417,30361313,51252,60245,22150,0,1708,17:49:48:412360
776186,29253,760420,30361315,51252,60245,22150,0,1708,17:49:48:538428
776194,29253,760422,30361317,51252,60245,22150,0,1708,17:49:48:638090
776198,29253,760427,30361318,51252,60245,22150,0,1708,17:49:48:785875
776201,29253,760431,30361323,51252,60245,22150,0,1708,17:49:48:864900
776204,29253,760435,30361325,51252,60246,22150,0,1708,17:49:48:960117
776208,29253,760439,30361327,51252,60246,22150,0,1708,17:49:49:081725
776211,29253,760444,30361332,51252,60246,22151,0,1708,17:49:49:197733
776214,29253,760449,30361335,51252,60246,22151,0,1708,17:49:49:295698
776217,29253,760453,30361338,51252,60246,22151,0,1708,17:49:49:388811
776219,29253,760457,30361341,51252,60246,22151,0,1708,17:49:49:511923
776222,29253,760462,30361344,51252,60246,22151,0,1708,17:49:49:600889
