user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
35504,12044,27189,8119376,5054,3991,2249,0,1996,15:09:19:206437
35511,12044,27195,8119378,5054,3991,2249,0,1996,15:09:19:307873
35516,12044,27201,8119378,5054,3991,2249,0,1996,15:09:19:512288
35534,12044,27205,8119379,5054,3992,2249,0,1996,15:09:19:692322
35541,12044,27210,8119381,5054,3992,2249,0,1996,15:09:19:833740
35547,12048,27214,8119382,5054,3993,2249,0,1996,15:09:19:960528
35550,12048,27217,8119388,5054,3993,2249,0,1996,15:09:20:059389
35551,12048,27218,8119395,5054,3993,2249,0,1363,15:09:20:194630
35552,12048,27218,8119407,5054,3993,2249,0,825,15:09:20:332511
35553,12048,27219,8119418,5054,3993,2249,0,1843,15:09:20:442918
35554,12048,27220,8119427,5054,3993,2249,0,825,15:09:20:579912
35555,12048,27220,8119440,5055,3993,2249,0,1747,15:09:20:717555
35557,12048,27221,8119449,5055,3993,2249,0,1843,15:09:20:814591
35557,12048,27222,8119457,5055,3993,2249,0,1996,15:09:20:904824
35557,12048,27222,8119465,5055,3993,2249,0,1996,15:09:20:994851
35558,12048,27223,8119475,5055,3993,2249,0,1363,15:09:21:105653
35558,12048,27224,8119482,5055,3993,2249,0,1996,15:09:21:228265
35558,12048,27224,8119493,5055,3993,2249,0,825,15:09:21:343292
35559,12048,27224,8119503,5055,3993,2249,0,1747,15:09:21:448494
35559,12048,27224,8119513,5055,3994,2249,0,1536,15:09:21:549442
35560,12048,27225,8119522,5055,3994,2249,0,825,15:09:21:724200
35560,12048,27225,8119539,5055,3994,2249,0,1996,15:09:21:825429
35560,12048,27226,8119547,5055,3994,2249,0,1996,15:09:21:944189
35560,12048,27226,8119558,5055,3994,2249,0,1996,15:09:22:063111
35561,12048,27227,8119566,5055,3994,2249,0,1996,15:09:22:160828
35562,12048,27228,8119575,5055,3994,2249,0,1536,15:09:22:255142
35563,12048,27230,8119582,5055,3994,2249,0,825,15:09:22:374062
35563,12048,27230,8119593,5055,3994,2249,0,1843,15:09:22:504626
35564,12048,27231,8119603,5055,3994,2249,0,1996,15:09:22:606460
35565,12048,27232,8119611,5055,3994,2249,0,1996,15:09:22:804241
35565,12048,27234,8119628,5055,3994,2249,0,1132,15:09:22:903429
35567,12048,27236,8119635,5055,3994,2249,0,1132,15:09:23:029951
35568,12048,27237,8119645,5055,3994,2249,0,1536,15:09:23:159741
35568,12048,27238,8119656,5055,3994,2249,0,1363,15:09:23:296986
35569,12048,27240,8119666,5055,3994,2249,0,1747,15:09:23:387659
35570,12048,27241,8119674,5055,3994,2249,0,1747,15:09:23:505441
35573,12048,27243,8119680,5055,3995,2249,0,1996,15:09:23:611829
35574,12048,27243,8119690,5055,3995,2249,0,1363,15:09:23:743401
35574,12048,27245,8119704,5055,3995,2249,0,1363,15:09:23:919998
35574,12048,27246,8119716,5055,3995,2249,0,1996,15:09:24:047470
35575,12048,27248,8119725,5055,3995,2249,0,1132,15:09:24:141621
35576,12048,27248,8119735,5055,3995,2249,0,825,15:09:24:279369
35577,12048,27249,8119746,5055,3995,2249,0,1996,15:09:24:396779
35579,12048,27250,8119756,5055,3995,2249,0,1363,15:09:24:510816
35582,12048,27251,8119761,5055,3995,2249,0,1996,15:09:24:586231
35583,12048,27252,8119767,5055,3995,2249,0,1996,15:09:24:712556
35583,12048,27252,8119779,5055,3995,2249,0,1747,15:09:24:844733
35585,12048,27253,8119788,5055,3995,2249,0,1996,15:09:24:964032
35586,12048,27255,8119798,5055,3995,2249,0,1747,15:09:25:068210
35587,12048,27256,8119807,5055,3995,2249,0,1747,15:09:25:177673
35587,12048,27256,8119817,5055,3995,2249,0,825,15:09:25:314624
35589,12048,27257,8119827,5055,3995,2249,0,1132,15:09:25:434464
35589,12048,27258,8119835,5055,3995,2249,0,1996,15:09:25:525753
35589,12048,27259,8119843,5055,3996,2249,0,1363,15:09:25:642166
35590,12048,27260,8119854,5055,3996,2249,0,1132,15:09:25:794704
35591,12048,27262,8119870,5055,3996,2249,0,1747,15:09:25:966308
35591,12048,27263,8119882,5055,3996,2249,0,1747,15:09:26:093886
35591,12048,27264,8119893,5055,3996,2249,0,1363,15:09:26:193199
35592,12048,27264,8119903,5055,3996,2249,0,1747,15:09:26:287332
35592,12048,27265,8119911,5055,3996,2249,0,1843,15:09:26:402720
35592,12048,27266,8119921,5055,3996,2249,0,1996,15:09:26:493442
35593,12048,27266,8119929,5055,3996,2249,0,1536,15:09:26:625302
35593,12048,27267,8119940,5055,3996,2249,0,1536,15:09:26:754155
35594,12048,27269,8119950,5055,3996,2249,0,1996,15:09:26:963206
35594,12048,27271,8119969,5055,3996,2249,0,1536,15:09:27:091739
35595,12048,27271,8119981,5055,3996,2249,0,1996,15:09:27:187200
