user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
782426,32061,1125260,29511065,56720,216114,121901,0,1708,17:55:09:155942
782431,32061,1125264,29511066,56720,216115,121901,0,1708,17:55:09:255793
782436,32061,1125267,29511068,56720,216115,121901,0,1708,17:55:09:393036
782440,32061,1125274,29511071,56720,216116,121901,0,1708,17:55:09:582363
782448,32062,1125280,29511075,56720,216116,121902,0,1708,17:55:09:699857
782453,32062,1125285,29511077,56720,216117,121902,0,1708,17:55:09:872226
782458,32063,1125290,29511080,56720,216117,121902,0,1708,17:55:09:942950
782461,32063,1125293,29511081,56720,216117,121902,0,1708,17:55:10:017832
782465,32063,1125295,29511082,56720,216118,121902,0,1708,17:55:10:130731
782469,32063,1125300,29511085,56720,216118,121902,0,1708,17:55:10:261193
782473,32063,1125304,29511088,56720,216118,121902,0,1708,17:55:10:350098
782477,32063,1125307,29511091,56720,216118,121902,0,1708,17:55:10:445930
782481,32063,1125311,29511093,56720,216119,121902,0,1516,17:55:10:662488
782486,32063,1125316,29511103,56720,216119,121902,0,1708,17:55:10:763435
782489,32063,1125320,29511105,56720,216119,121902,0,1708,17:55:10:879065
782493,32063,1125325,29511108,56720,216119,121902,0,1708,17:55:10:983267
782495,32063,1125327,29511114,56720,216119,121902,0,1708,17:55:11:082105
782498,32063,1125332,29511115,56720,216120,121902,0,1708,17:55:11:220537
782502,32063,1125337,29511119,56720,216120,121902,0,1708,17:55:11:326656
782508,32063,1125341,29511121,56720,216120,121902,0,1708,17:55:11:425369
782513,32063,1125345,29511123,56720,216120,121903,0,1708,17:55:11:547732
782518,32063,1125349,29511125,56720,216120,121903,0,1708,17:55:11:757560
782524,32063,1125354,29511136,56720,216121,121903,0,1708,17:55:11:876924
782528,32063,1125358,29511138,56720,216121,121903,0,1708,17:55:11:998393
782531,32063,1125362,29511141,56720,216121,121903,0,1708,17:55:12:103848
782533,32063,1125365,29511145,56720,216121,121903,0,1708,17:55:12:224291
782537,32063,1125370,29511148,56720,216121,121903,0,1708,17:55:12:348176
782543,32063,1125374,29511149,56720,216122,121903,0,1708,17:55:12:488424
782545,32063,1125381,29511153,56720,216122,121903,0,1708,17:55:12:626378
782550,32063,1125387,29511156,56720,216122,121903,0,1708,17:55:12:809027
782556,32063,1125393,29511163,56720,216122,121903,0,1708,17:55:12:935024
782560,32063,1125397,29511165,56720,216122,121903,0,1708,17:55:13:046786
782563,32063,1125401,29511170,56720,216123,121903,0,1708,17:55:13:155127
782568,32063,1125403,29511174,56720,216123,121903,0,1708,17:55:13:273758
782571,32063,1125408,29511177,56720,216123,121903,0,1708,17:55:13:381284
782575,32063,1125412,29511178,56720,216123,121904,0,1708,17:55:13:525322
782578,32063,1125418,29511183,56720,216123,121904,0,1708,17:55:13:637699
782581,32063,1125423,29511186,56720,216123,121904,0,1708,17:55:13:776719
782585,32063,1125430,29511190,56720,216124,121904,0,1708,17:55:13:915246
782588,32063,1125436,29511192,56720,216124,121904,0,1708,17:55:14:040075
782590,32063,1125442,29511195,56720,216124,121904,0,1708,17:55:14:156289
782596,32063,1125446,29511197,56720,216124,121904,0,1708,17:55:14:305511
782598,32063,1125451,29511203,56720,216124,121904,0,1708,17:55:14:403454
782602,32063,1125455,29511204,56720,216124,121904,0,1708,17:55:14:521658
782606,32063,1125460,29511208,56720,216125,121904,0,1708,17:55:14:629456
782609,32063,1125464,29511213,56720,216125,121904,0,1708,17:55:14:725733
782612,32063,1125466,29511216,56720,216125,121904,0,1708,17:55:14:825852
782616,32063,1125471,29511217,56720,216125,121904,0,1708,17:55:14:921713
782620,32063,1125474,29511219,56720,216125,121904,0,1708,17:55:15:020046
782623,32063,1125479,29511221,56720,216125,121904,0,1708,17:55:15:134933
782626,32063,1125482,29511226,56720,216125,121904,0,1708,17:55:15:233627
782629,32063,1125486,29511229,56720,216126,121904,0,1708,17:55:15:354943
782634,32063,1125491,29511231,56720,216126,121904,0,1708,17:55:15:469975
782638,32063,1125494,29511234,56720,216126,121904,0,1708,17:55:15:558999
782641,32063,1125500,29511235,56720,216126,121905,0,1708,17:55:15:676504
782646,32063,1125505,29511237,56720,216126,121905,0,1708,17:55:15:784921
782651,32063,1125510,29511244,56720,216127,121905,0,1708,17:55:15:965872
782654,32063,1125513,29511247,56720,216127,121905,0,1708,17:55:16:058856
782657,32063,1125518,29511249,56720,216127,121905,0,1708,17:55:16:168575
782662,32063,1125520,29511253,56720,216127,121905,0,1708,17:55:16:268769
782664,32063,1125525,29511255,56720,216127,121905,0,1708,17:55:16:360732
782668,32063,1125529,29511258,56720,216127,121905,0,1708,17:55:16:469040
782671,32063,1125533,29511260,56720,216127,121905,0,1708,17:55:16:576165
782676,32063,1125536,29511263,56720,216128,121905,0,1708,17:55:16:718048
782680,32063,1125540,29511269,56720,216128,121905,0,1708,17:55:16:828260
782684,32063,1125544,29511272,56720,216128,121905,0,1708,17:55:17:001494
782685,32063,1125549,29511282,56720,216128,121905,0,1708,17:55:17:123473
