user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1084429,30738,1225984,29300046,172066,143026,34076,0,1708,17:52:01:770030
1084434,30738,1225988,29300047,172066,143026,34076,0,1708,17:52:01:893255
1084440,30738,1225991,29300050,172066,143026,34076,0,1708,17:52:02:024278
1084444,30738,1225998,29300052,172066,143026,34076,0,1708,17:52:02:188824
1084451,30738,1226005,29300053,172066,143027,34076,0,1708,17:52:02:290503
1084456,30738,1226008,29300054,172066,143027,34076,0,1708,17:52:02:408567
1084462,30738,1226012,29300056,172066,143027,34076,0,1708,17:52:02:601923
1084470,30738,1226019,29300063,172066,143027,34076,0,1708,17:52:02:742689
1084475,30738,1226023,29300065,172066,143028,34076,0,1708,17:52:02:842946
1084479,30738,1226027,29300067,172066,143028,34076,0,1708,17:52:02:982963
1084483,30738,1226033,29300069,172066,143028,34076,0,1708,17:52:03:095288
1084487,30738,1226037,29300072,172066,143028,34076,0,1708,17:52:03:192458
1084493,30738,1226040,29300073,172066,143028,34077,0,1708,17:52:03:282671
1084496,30738,1226043,29300075,172066,143028,34077,0,1708,17:52:03:381008
1084500,30738,1226047,29300077,172066,143028,34077,0,1708,17:52:03:475258
1084504,30738,1226051,29300078,172066,143029,34077,0,1708,17:52:03:680659
1084511,30738,1226056,29300092,172066,143029,34077,0,1708,17:52:03:855991
1084514,30738,1226063,29300094,172066,143029,34077,0,1708,17:52:03:968445
1084519,30738,1226067,29300095,172066,143029,34077,0,1708,17:52:04:061659
1084521,30738,1226071,29300097,172066,143029,34077,0,1516,17:52:04:194174
1084526,30738,1226074,29300102,172066,143029,34077,0,1708,17:52:04:288822
1084533,30738,1226076,29300104,172066,143030,34077,0,1708,17:52:04:408585
1084539,30738,1226079,29300105,172066,143030,34077,0,1708,17:52:04:503331
1084545,30738,1226082,29300107,172066,143030,34077,0,1708,17:52:04:625113
1084550,30738,1226086,29300109,172066,143030,34077,0,1708,17:52:04:869652
1084553,30738,1226095,29300121,172066,143030,34077,0,1708,17:52:04:968824
1084558,30738,1226099,29300123,172066,143031,34077,0,1708,17:52:05:069656
1084563,30738,1226102,29300126,172066,143031,34077,0,1708,17:52:05:189413
1084566,30738,1226108,29300127,172066,143031,34078,0,1708,17:52:05:303099
1084571,30738,1226111,29300130,172066,143031,34078,0,1708,17:52:05:436933
1084575,30738,1226117,29300132,172066,143031,34078,0,1708,17:52:05:555502
1084581,30738,1226121,29300134,172066,143031,34078,0,1708,17:52:05:650564
1084586,30738,1226123,29300137,172066,143031,34078,0,1708,17:52:05:820182
1084589,30738,1226128,29300147,172066,143032,34078,0,1708,17:52:05:982417
1084594,30738,1226134,29300149,172066,143032,34078,0,1708,17:52:06:112032
1084599,30738,1226137,29300152,172066,143032,34078,0,1708,17:52:06:209443
1084604,30738,1226140,29300155,172066,143032,34078,0,1708,17:52:06:311689
1084608,30738,1226145,29300157,172066,143032,34078,0,1708,17:52:06:422634
1084613,30738,1226149,29300158,172066,143033,34078,0,1708,17:52:06:528828
1084617,30738,1226152,29300162,172066,143033,34078,0,1708,17:52:06:621552
1084621,30738,1226156,29300163,172066,143033,34078,0,1708,17:52:06:758569
1084628,30738,1226160,29300165,172066,143033,34079,0,1708,17:52:06:872108
1084631,30738,1226166,29300167,172066,143033,34079,0,1708,17:52:07:006783
1084637,30738,1226172,29300169,172066,143033,34079,0,1708,17:52:07:125597
1084642,30738,1226177,29300171,172066,143033,34079,0,1708,17:52:07:230152
1084644,30738,1226181,29300176,172066,143034,34079,0,1708,17:52:07:355286
1084647,30738,1226187,29300178,172066,143034,34079,0,1708,17:52:07:490792
1084652,30738,1226193,29300180,172066,143034,34079,0,1708,17:52:07:596939
1084656,30738,1226197,29300183,172066,143034,34079,0,1708,17:52:07:724884
1084661,30738,1226202,29300184,172066,143034,34079,0,1708,17:52:07:815273
1084666,30738,1226205,29300186,172066,143034,34079,0,1708,17:52:07:955368
1084670,30738,1226209,29300190,172066,143034,34079,0,1708,17:52:08:077851
1084677,30738,1226214,29300192,172066,143035,34079,0,1708,17:52:08:195121
1084680,30738,1226220,29300194,172066,143035,34079,0,1708,17:52:08:291224
1084685,30738,1226223,29300197,172066,143035,34079,0,1708,17:52:08:430141
1084689,30738,1226228,29300199,172066,143035,34079,0,1708,17:52:08:542211
1084694,30738,1226234,29300201,172066,143035,34080,0,1708,17:52:08:653641
1084696,30738,1226238,29300203,172066,143035,34080,0,1708,17:52:08:740809
1084701,30738,1226240,29300206,172066,143036,34080,0,1708,17:52:08:863276
1084704,30738,1226245,29300217,172066,143036,34080,0,1708,17:52:09:043030
1084710,30738,1226249,29300218,172066,143036,34080,0,1708,17:52:09:133241
1084714,30738,1226254,29300218,172066,143036,34080,0,1708,17:52:09:224974
1084717,30738,1226258,29300219,172066,143036,34080,0,1708,17:52:09:338996
1084721,30738,1226264,29300224,172066,143036,34080,0,1708,17:52:09:460017
1084726,30738,1226268,29300225,172066,143037,34080,0,1708,17:52:09:583964
1084731,30738,1226272,29300228,172066,143037,34080,0,1708,17:52:09:679971
1084735,30738,1226276,29300230,172066,143037,34080,0,1708,17:52:09:770296
