user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
72053,8051,77544,8022750,16522,8182,4821,0,1708,15:11:49:149152
72061,8051,77550,8022751,16522,8182,4821,0,1708,15:11:49:251438
72068,8051,77555,8022752,16522,8182,4821,0,1708,15:11:49:386009
72073,8051,77561,8022753,16522,8182,4821,0,1708,15:11:49:527974
72079,8052,77565,8022754,16522,8183,4821,0,1708,15:11:49:635650
72081,8052,77570,8022758,16522,8183,4821,0,1708,15:11:49:803462
72088,8052,77575,8022762,16522,8183,4821,0,1708,15:11:49:939800
72094,8052,77580,8022763,16522,8183,4821,0,1708,15:11:50:059172
72099,8052,77584,8022766,16522,8184,4821,0,1708,15:11:50:168032
72102,8052,77589,8022767,16522,8184,4821,0,1708,15:11:50:271209
72107,8052,77593,8022769,16522,8184,4821,0,1708,15:11:50:391292
72110,8052,77597,8022773,16522,8184,4821,0,1708,15:11:50:519738
72115,8052,77602,8022776,16522,8184,4821,0,1708,15:11:50:648142
72119,8052,77606,8022778,16522,8184,4821,0,1708,15:11:50:796637
72123,8052,77612,8022786,16522,8184,4821,0,1708,15:11:50:914820
72126,8052,77615,8022789,16522,8185,4821,0,1708,15:11:51:010436
72130,8052,77618,8022790,16522,8185,4821,0,1708,15:11:51:103689
72134,8052,77622,8022792,16522,8185,4821,0,1708,15:11:51:194077
72138,8052,77626,8022793,16522,8185,4821,0,1708,15:11:51:309361
72142,8052,77631,8022794,16522,8185,4821,0,1708,15:11:51:402701
72146,8052,77635,8022797,16522,8185,4822,0,1708,15:11:51:510516
72150,8052,77638,8022799,16522,8185,4822,0,1708,15:11:51:618746
72156,8052,77641,8022800,16522,8185,4822,0,1708,15:11:51:752341
72160,8052,77644,8022803,16522,8186,4822,0,1708,15:11:51:863186
72165,8052,77646,8022811,16522,8186,4822,0,1708,15:11:52:001930
72167,8052,77651,8022816,16522,8186,4822,0,1708,15:11:52:161502
72170,8052,77656,8022824,16522,8186,4822,0,1708,15:11:52:269118
72174,8052,77660,8022828,16522,8186,4822,0,1708,15:11:52:378897
72178,8052,77664,8022830,16522,8186,4822,0,1708,15:11:52:479707
72181,8052,77668,8022832,16522,8186,4822,0,1708,15:11:52:587367
72184,8052,77672,8022836,16522,8186,4822,0,1708,15:11:52:702006
72187,8052,77677,8022840,16522,8187,4822,0,1708,15:11:52:838892
72192,8052,77681,8022843,16522,8187,4822,0,1708,15:11:53:006921
72195,8052,77685,8022852,16522,8187,4822,0,1708,15:11:53:107191
72198,8052,77688,8022856,16522,8187,4822,0,1708,15:11:53:202863
72203,8052,77689,8022858,16522,8187,4822,0,1708,15:11:53:315598
72206,8052,77692,8022862,16522,8187,4822,0,1708,15:11:53:456460
72208,8052,77697,8022865,16522,8187,4822,0,1708,15:11:53:537753
72211,8052,77701,8022868,16522,8187,4823,0,1708,15:11:53:668625
72213,8052,77706,8022873,16522,8188,4823,0,1708,15:11:53:777654
72217,8052,77711,8022877,16522,8188,4823,0,1708,15:11:53:901180
72222,8052,77715,8022880,16522,8188,4823,0,1708,15:11:54:031694
72228,8052,77717,8022884,16522,8188,4823,0,1708,15:11:54:131733
72232,8052,77721,8022886,16522,8188,4823,0,1708,15:11:54:248177
72236,8052,77726,8022889,16522,8188,4823,0,1708,15:11:54:345029
72239,8052,77729,8022891,16522,8188,4823,0,1708,15:11:54:454584
72244,8052,77730,8022895,16522,8189,4823,0,1708,15:11:54:573396
72247,8052,77735,8022899,16522,8189,4823,0,1708,15:11:54:674357
72251,8052,77738,8022901,16522,8189,4823,0,1708,15:11:54:789610
72255,8052,77742,8022904,16522,8189,4823,0,1708,15:11:54:898500
72261,8052,77745,8022907,16522,8189,4823,0,1708,15:11:55:018025
72265,8052,77748,8022909,16522,8189,4823,0,1708,15:11:55:118394
72270,8052,77752,8022911,16522,8189,4823,0,1708,15:11:55:230368
72273,8052,77755,8022917,16522,8189,4823,0,1708,15:11:55:368038
72276,8052,77762,8022919,16522,8190,4823,0,1708,15:11:55:465989
72279,8052,77765,8022923,16522,8190,4823,0,1708,15:11:55:571570
72282,8052,77770,8022924,16522,8190,4823,0,1708,15:11:55:703739
72285,8052,77776,8022926,16522,8190,4823,0,1708,15:11:55:784034
72288,8052,77779,8022929,16522,8190,4824,0,1708,15:11:55:881294
72292,8052,77783,8022930,16522,8190,4824,0,1708,15:11:56:031340
72295,8052,77786,8022941,16522,8190,4824,0,1708,15:11:56:151848
72300,8052,77790,8022942,16522,8191,4824,0,1708,15:11:56:282212
72305,8052,77794,8022946,16522,8191,4824,0,1708,15:11:56:380537
72309,8052,77795,8022949,16522,8191,4824,0,1708,15:11:56:474542
72312,8052,77799,8022951,16522,8191,4824,0,1708,15:11:56:592460
72316,8052,77805,8022954,16522,8191,4824,0,1708,15:11:56:724019
72319,8052,77809,8022958,16522,8191,4824,0,1708,15:11:56:845359
72322,8052,77813,8022964,16522,8191,4824,0,1708,15:11:56:928722
72324,8052,77816,8022968,16522,8192,4824,0,1708,15:11:57:092908
72329,8052,77820,8022977,16522,8192,4824,0,1708,15:11:57:191275
