user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1433660,22325,670456,29884876,9375,105424,16398,0,1996,17:51:42:956945
1433671,22325,670459,29884877,9375,105424,16398,0,1996,17:51:43:082291
1433680,22325,670461,29884878,9375,105424,16398,0,1996,17:51:43:197705
1433688,22325,670465,29884878,9375,105425,16398,0,1996,17:51:43:338418
1433699,22325,670467,29884878,9375,105425,16398,0,1996,17:51:43:545652
1433712,22325,670472,29884879,9375,105425,16398,0,1996,17:51:43:669136
1433718,22325,670476,29884882,9375,105426,16399,0,1996,17:51:43:785127
1433720,22325,670476,29884888,9375,105426,16399,0,1996,17:51:43:888909
1433722,22325,670479,29884895,9376,105426,16399,0,979,17:51:44:008886
1433724,22325,670480,29884903,9376,105426,16399,0,979,17:51:44:114339
1433726,22325,670482,29884910,9376,105426,16399,0,1363,17:51:44:233588
1433728,22325,670482,29884918,9376,105426,16399,0,825,17:51:44:321352
1433729,22325,670484,29884926,9376,105426,16399,0,1996,17:51:44:424608
1433730,22325,670485,29884932,9376,105427,16399,0,1747,17:51:44:579507
1433731,22325,670486,29884947,9376,105427,16399,0,825,17:51:44:694715
1433732,22325,670486,29884954,9376,105427,16399,0,1747,17:51:44:785678
1433733,22325,670487,29884963,9376,105427,16399,0,1536,17:51:44:913287
1433734,22325,670488,29884973,9376,105427,16399,0,979,17:51:45:011847
1433736,22325,670489,29884979,9376,105427,16399,0,1843,17:51:45:097184
1433738,22325,670490,29884984,9376,105427,16399,0,1536,17:51:45:217779
1433739,22325,670491,29884992,9376,105427,16399,0,1536,17:51:45:324081
1433740,22325,670493,29885001,9376,105427,16399,0,1843,17:51:45:445559
1433741,22325,670494,29885010,9376,105427,16399,0,825,17:51:45:562698
1433743,22325,670497,29885017,9376,105427,16399,0,1996,17:51:45:733378
1433745,22325,670497,29885032,9376,105427,16399,0,1996,17:51:45:830327
1433746,22325,670499,29885039,9376,105428,16399,0,825,17:51:45:972378
1433746,22325,670500,29885051,9376,105428,16399,0,1363,17:51:46:080749
1433747,22325,670500,29885061,9376,105428,16399,0,1747,17:51:46:201018
1433748,22325,670502,29885068,9376,105428,16399,0,1843,17:51:46:339449
1433748,22325,670504,29885078,9376,105428,16399,0,1996,17:51:46:471591
1433751,22325,670505,29885089,9376,105428,16399,0,825,17:51:46:595817
1433752,22325,670507,29885097,9376,105428,16399,0,1996,17:51:46:729077
1433753,22325,670508,29885111,9376,105428,16399,0,1536,17:51:46:900374
1433755,22325,670510,29885120,9376,105428,16399,0,1996,17:51:47:008840
1433756,22325,670511,29885128,9376,105428,16399,0,1996,17:51:47:119204
1433757,22325,670513,29885135,9376,105428,16399,0,1996,17:51:47:237579
1433758,22325,670514,29885143,9376,105429,16399,0,1996,17:51:47:338064
1433760,22325,670515,29885150,9376,105429,16399,0,1536,17:51:47:454072
1433761,22325,670516,29885160,9376,105429,16399,0,1363,17:51:47:545014
1433763,22325,670517,29885166,9376,105429,16399,0,979,17:51:47:676628
1433765,22325,670519,29885175,9376,105429,16399,0,825,17:51:47:824570
1433766,22325,670521,29885186,9376,105429,16399,0,1996,17:51:47:957263
1433767,22325,670521,29885197,9376,105429,16399,0,1996,17:51:48:079723
1433768,22325,670521,29885206,9376,105429,16399,0,1996,17:51:48:203677
1433769,22325,670522,29885217,9376,105429,16399,0,1996,17:51:48:310142
1433770,22325,670524,29885225,9376,105429,16399,0,1363,17:51:48:412982
1433770,22325,670524,29885234,9376,105429,16399,0,1747,17:51:48:517257
1433771,22325,670525,29885242,9376,105430,16399,0,1747,17:51:48:629921
1433771,22325,670526,29885251,9376,105430,16399,0,1747,17:51:48:751796
1433772,22325,670527,29885261,9376,105430,16399,0,1363,17:51:48:883219
1433775,22325,670528,29885269,9376,105430,16399,0,1843,17:51:48:961322
1433775,22325,670529,29885276,9376,105430,16399,0,1996,17:51:49:101404
1433776,22325,670532,29885285,9376,105430,16399,0,1996,17:51:49:215113
1433777,22325,670533,29885296,9376,105430,16399,0,1536,17:51:49:316728
1433778,22325,670533,29885303,9376,105430,16399,0,1363,17:51:49:400268
1433778,22325,670534,29885309,9376,105430,16399,0,1363,17:51:49:522913
1433779,22325,670535,29885320,9376,105430,16399,0,1363,17:51:49:615530
1433780,22325,670536,29885327,9376,105430,16399,0,1536,17:51:49:713512
1433780,22325,670536,29885335,9376,105430,16399,0,825,17:51:49:919934
1433782,22325,670538,29885353,9376,105430,16399,0,1996,17:51:50:036976
1433784,22325,670538,29885363,9376,105431,16399,0,1996,17:51:50:141575
1433784,22325,670538,29885372,9376,105431,16399,0,1536,17:51:50:269597
1433785,22325,670539,29885382,9376,105431,16399,0,1996,17:51:50:405176
1433787,22325,670540,29885392,9376,105431,16399,0,1363,17:51:50:521446
1433788,22325,670541,29885402,9376,105431,16399,0,1996,17:51:50:636916
1433788,22325,670541,29885410,9376,105431,16399,0,1363,17:51:50:751999
1433789,22325,670542,29885420,9376,105431,16399,0,1363,17:51:50:911330
1433791,22325,670543,29885437,9376,105431,16399,0,1996,17:51:51:063837
