user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
100653,8043,237919,7717615,99689,23809,7649,0,1708,15:11:20:943323
100659,8044,237924,7717615,99689,23809,7649,0,1708,15:11:21:027826
100660,8044,237926,7717619,99689,23809,7649,0,1708,15:11:21:213543
100665,8044,237934,7717625,99689,23809,7649,0,1708,15:11:21:349113
100672,8044,237938,7717626,99689,23810,7649,0,1708,15:11:21:460100
100674,8044,237942,7717628,99689,23810,7649,0,1708,15:11:21:544492
100681,8044,237944,7717629,99689,23810,7649,0,1708,15:11:21:687386
100687,8044,237950,7717631,99689,23810,7649,0,1708,15:11:21:787684
100692,8044,237954,7717632,99690,23811,7649,0,1708,15:11:21:886716
100696,8044,237958,7717633,99690,23811,7649,0,1708,15:11:21:987336
100701,8044,237962,7717634,99690,23811,7649,0,1708,15:11:22:083813
100705,8044,237966,7717636,99690,23811,7649,0,1708,15:11:22:221471
100710,8044,237970,7717644,99690,23811,7649,0,1708,15:11:22:353729
100715,8044,237975,7717645,99690,23811,7649,0,1708,15:11:22:447690
100717,8044,237979,7717650,99690,23811,7649,0,1708,15:11:22:577840
100721,8044,237984,7717653,99690,23812,7649,0,1708,15:11:22:732698
100726,8044,237990,7717657,99690,23812,7649,0,1708,15:11:22:855518
100732,8044,237994,7717658,99690,23812,7650,0,1708,15:11:22:964862
100736,8044,237999,7717660,99690,23812,7650,0,1708,15:11:23:064248
100740,8044,238002,7717662,99690,23812,7650,0,1708,15:11:23:178936
100742,8044,238006,7717668,99690,23812,7650,0,1708,15:11:23:416248
100747,8044,238013,7717680,99690,23813,7650,0,1708,15:11:23:546822
100750,8044,238019,7717681,99690,23813,7650,0,1708,15:11:23:668329
100754,8044,238025,7717684,99690,23813,7650,0,1708,15:11:23:765126
100757,8044,238029,7717686,99690,23813,7650,0,1708,15:11:23:895253
100760,8044,238035,7717690,99690,23813,7650,0,1708,15:11:24:007410
100766,8044,238039,7717691,99690,23813,7650,0,1708,15:11:24:120015
100770,8044,238043,7717695,99690,23814,7650,0,1708,15:11:24:269834
100775,8044,238047,7717700,99690,23814,7650,0,1708,15:11:24:443556
100780,8044,238050,7717707,99690,23814,7650,0,1708,15:11:24:538189
100783,8044,238055,7717710,99690,23814,7650,0,1708,15:11:24:680709
100789,8044,238063,7717710,99690,23814,7651,0,1708,15:11:24:795497
100791,8044,238068,7717714,99690,23814,7651,0,1708,15:11:24:926723
100796,8044,238073,7717717,99690,23815,7651,0,1708,15:11:25:008746
100800,8044,238077,7717718,99690,23815,7651,0,1708,15:11:25:122258
100804,8044,238081,7717721,99690,23815,7651,0,1708,15:11:25:226298
100808,8044,238086,7717722,99690,23815,7651,0,1708,15:11:25:364086
100813,8044,238091,7717731,99690,23815,7651,0,1708,15:11:25:544194
100816,8044,238096,7717735,99690,23815,7651,0,1708,15:11:25:624812
100819,8044,238099,7717736,99690,23815,7651,0,1708,15:11:25:723148
100823,8044,238104,7717738,99690,23816,7651,0,1708,15:11:25:843549
100828,8044,238108,7717740,99690,23816,7651,0,1708,15:11:25:959453
100832,8044,238114,7717742,99690,23816,7651,0,1708,15:11:26:082095
100838,8044,238118,7717743,99690,23816,7651,0,1708,15:11:26:202097
100841,8044,238123,7717747,99690,23816,7651,0,1708,15:11:26:312390
100846,8044,238127,7717750,99690,23816,7651,0,1708,15:11:26:413004
100850,8044,238131,7717752,99690,23816,7651,0,1708,15:11:26:513548
100854,8044,238135,7717753,99690,23817,7651,0,1708,15:11:26:625174
100860,8044,238139,7717755,99690,23817,7651,0,1708,15:11:26:744152
100863,8044,238145,7717758,99690,23817,7651,0,1708,15:11:26:868734
100869,8044,238149,7717759,99690,23817,7652,0,1708,15:11:26:961987
100873,8044,238154,7717761,99690,23817,7652,0,1708,15:11:27:058997
100877,8044,238158,7717763,99690,23817,7652,0,1708,15:11:27:185459
100882,8044,238162,7717765,99690,23818,7652,0,1708,15:11:27:308810
100886,8044,238168,7717769,99690,23818,7652,0,1708,15:11:27:475776
100891,8044,238173,7717778,99690,23818,7652,0,1708,15:11:27:601973
100894,8044,238178,7717780,99690,23818,7652,0,1708,15:11:27:713392
100897,8044,238180,7717783,99690,23818,7652,0,1708,15:11:27:834964
100900,8044,238186,7717786,99690,23818,7652,0,1708,15:11:27:981227
100905,8044,238194,7717789,99690,23818,7652,0,1708,15:11:28:085583
100910,8044,238198,7717790,99690,23819,7652,0,1708,15:11:28:198305
100915,8044,238202,7717792,99690,23819,7652,0,1708,15:11:28:292385
100918,8044,238205,7717795,99690,23819,7652,0,1708,15:11:28:442834
100923,8044,238211,7717799,99690,23819,7652,0,1708,15:11:28:626822
100926,8044,238215,7717808,99690,23819,7652,0,1708,15:11:28:707236
100929,8044,238220,7717809,99690,23820,7652,0,1708,15:11:28:817564
100934,8044,238224,7717812,99690,23820,7652,0,1708,15:11:28:932101
