user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
806066,33287,1005212,29822406,33086,151528,103787,0,1708,17:52:11:131279
806070,33287,1005219,29822406,33086,151528,103787,0,1708,17:52:11:231162
806075,33287,1005223,29822407,33086,151528,103787,0,1708,17:52:11:321382
806080,33287,1005226,29822408,33086,151528,103787,0,1708,17:52:11:434986
806086,33287,1005230,29822408,33086,151529,103788,0,1708,17:52:11:548480
806093,33287,1005236,29822409,33086,151529,103788,0,1708,17:52:11:672282
806099,33287,1005240,29822411,33086,151529,103788,0,1708,17:52:11:782947
806105,33287,1005244,29822412,33086,151530,103788,0,1708,17:52:11:944451
806110,33287,1005249,29822415,33086,151530,103788,0,1708,17:52:12:054675
806115,33287,1005252,29822417,33086,151530,103788,0,1708,17:52:12:234178
806118,33287,1005257,29822426,33086,151530,103789,0,1708,17:52:12:346354
806123,33287,1005262,29822428,33086,151530,103789,0,1708,17:52:12:451406
806127,33287,1005265,29822430,33086,151531,103789,0,1708,17:52:12:567282
806130,33287,1005269,29822434,33086,151531,103789,0,1708,17:52:12:680960
806134,33287,1005273,29822436,33086,151531,103789,0,1708,17:52:12:762302
806138,33287,1005276,29822439,33086,151531,103789,0,1708,17:52:12:886249
806142,33287,1005282,29822442,33086,151531,103789,0,1708,17:52:12:994852
806146,33287,1005285,29822444,33086,151531,103789,0,1708,17:52:13:120417
806152,33287,1005290,29822447,33086,151531,103789,0,1708,17:52:13:291237
806156,33287,1005292,29822457,33086,151532,103789,0,1708,17:52:13:385949
806160,33287,1005296,29822459,33086,151532,103789,0,1708,17:52:13:499885
806164,33287,1005299,29822463,33086,151532,103789,0,1708,17:52:13:631969
806168,33287,1005305,29822466,33086,151532,103789,0,1708,17:52:13:759700
806173,33287,1005309,29822471,33086,151532,103789,0,1708,17:52:13:863136
806176,33287,1005314,29822475,33086,151532,103789,0,1708,17:52:13:954837
806179,33287,1005316,29822479,33086,151532,103789,0,1708,17:52:14:068092
806182,33287,1005320,29822482,33086,151533,103789,0,1708,17:52:14:176682
806187,33287,1005324,29822483,33086,151533,103790,0,1708,17:52:14:388140
806191,33287,1005330,29822494,33086,151533,103790,0,1708,17:52:14:519105
806194,33287,1005333,29822500,33086,151533,103790,0,1708,17:52:14:642140
806198,33287,1005337,29822502,33086,151533,103790,0,1708,17:52:14:742571
806203,33287,1005339,29822504,33086,151533,103790,0,1708,17:52:14:856158
806207,33287,1005344,29822506,33086,151533,103790,0,1708,17:52:14:977082
806210,33287,1005350,29822510,33086,151534,103790,0,1708,17:52:15:092101
806215,33287,1005353,29822512,33086,151534,103790,0,1708,17:52:15:199707
806218,33288,1005358,29822514,33086,151534,103790,0,1708,17:52:15:355421
806221,33288,1005362,29822525,33086,151534,103790,0,1708,17:52:15:497362
806224,33288,1005367,29822530,33086,151534,103790,0,1708,17:52:15:611432
806229,33288,1005370,29822532,33086,151534,103790,0,1708,17:52:15:713577
806232,33288,1005375,29822533,33086,151535,103790,0,1708,17:52:15:817462
806238,33288,1005377,29822536,33086,151535,103790,0,1708,17:52:15:932470
806241,33288,1005380,29822540,33086,151535,103790,0,1708,17:52:16:058100
806247,33288,1005384,29822542,33086,151535,103790,0,1708,17:52:16:152552
806253,33288,1005387,29822544,33086,151535,103790,0,1708,17:52:16:285123
806260,33288,1005391,29822545,33086,151535,103790,0,1708,17:52:16:391806
806263,33288,1005394,29822548,33086,151535,103791,0,1708,17:52:16:507038
806267,33288,1005399,29822552,33086,151536,103791,0,1708,17:52:16:604675
806271,33288,1005402,29822554,33086,151536,103791,0,1708,17:52:16:701568
806275,33288,1005406,29822558,33086,151536,103791,0,1708,17:52:16:807402
806279,33288,1005409,29822559,33086,151536,103791,0,1708,17:52:16:909079
806282,33288,1005412,29822564,33086,151536,103791,0,1708,17:52:17:011708
806286,33288,1005414,29822566,33086,151536,103791,0,1708,17:52:17:122217
806289,33288,1005419,29822568,33086,151536,103791,0,1708,17:52:17:249877
806295,33288,1005425,29822571,33086,151537,103791,0,1708,17:52:17:411797
806302,33288,1005430,29822578,33086,151537,103791,0,1708,17:52:17:577437
806306,33288,1005435,29822582,33086,151537,103791,0,1708,17:52:17:675685
806309,33288,1005441,29822584,33086,151537,103791,0,1708,17:52:17:801939
806312,33288,1005448,29822586,33086,151537,103791,0,1708,17:52:17:917863
806316,33288,1005452,29822588,33086,151537,103791,0,1708,17:52:18:012793
806321,33288,1005457,29822589,33086,151538,103791,0,1708,17:52:18:134560
806324,33288,1005464,29822590,33086,151538,103791,0,1708,17:52:18:258721
806329,33288,1005469,29822593,33086,151538,103791,0,1708,17:52:18:352123
806330,33288,1005474,29822596,33086,151538,103791,0,1708,17:52:18:551715
806335,33288,1005477,29822608,33086,151538,103792,0,1708,17:52:18:677286
806338,33288,1005481,29822613,33086,151538,103792,0,1708,17:52:18:798136
806341,33288,1005486,29822617,33086,151539,103792,0,1708,17:52:18:895741
806344,33288,1005490,29822619,33086,151539,103792,0,1708,17:52:19:021402
806349,33288,1005495,29822621,33086,151539,103792,0,1708,17:52:19:110141
