user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
805910,60478,1188713,29251909,42597,302049,164199,0,1708,17:54:59:831436
805916,60478,1188722,29251910,42597,302049,164199,0,1708,17:55:00:068829
805926,60478,1188728,29251920,42597,302049,164199,0,1708,17:55:00:203086
805932,60478,1188734,29251921,42597,302050,164199,0,1708,17:55:00:330739
805937,60478,1188738,29251923,42597,302050,164199,0,1708,17:55:00:472088
805944,60478,1188744,29251925,42597,302050,164200,0,1708,17:55:00:582630
805950,60478,1188749,29251926,42597,302050,164200,0,1708,17:55:00:715104
805954,60478,1188753,29251931,42597,302051,164200,0,1708,17:55:00:858421
805957,60478,1188759,29251933,42597,302051,164200,0,1708,17:55:01:043827
805959,60478,1188764,29251948,42597,302051,164200,0,1708,17:55:01:221657
805965,60478,1188769,29251950,42597,302051,164200,0,1708,17:55:01:315015
805968,60478,1188773,29251953,42597,302052,164200,0,1708,17:55:01:427307
805971,60478,1188775,29251958,42597,302052,164200,0,1708,17:55:01:555878
805975,60478,1188778,29251962,42598,302052,164200,0,1708,17:55:01:653209
805978,60478,1188783,29251965,42598,302052,164200,0,1708,17:55:01:766479
805980,60478,1188786,29251969,42598,302052,164200,0,1708,17:55:01:872324
805984,60478,1188790,29251971,42598,302052,164201,0,1708,17:55:01:978728
805987,60478,1188794,29251974,42598,302052,164201,0,1708,17:55:02:183097
805989,60478,1188799,29251987,42598,302053,164201,0,1708,17:55:02:289743
805991,60478,1188803,29251990,42598,302053,164201,0,1708,17:55:02:393595
805993,60478,1188807,29251995,42598,302053,164201,0,1708,17:55:02:507837
805996,60478,1188809,29252000,42598,302053,164201,0,1708,17:55:02:627867
806000,60478,1188814,29252004,42598,302053,164201,0,1708,17:55:02:757232
806003,60478,1188817,29252009,42598,302053,164201,0,1708,17:55:02:861685
806005,60478,1188824,29252010,42598,302054,164201,0,1708,17:55:02:956653
806007,60478,1188829,29252013,42598,302054,164201,0,1708,17:55:03:049409
806011,60478,1188832,29252016,42598,302054,164201,0,1708,17:55:03:273089
806014,60478,1188838,29252028,42598,302054,164202,0,1708,17:55:03:387830
806019,60478,1188841,29252031,42598,302054,164202,0,1708,17:55:03:495893
806022,60478,1188844,29252036,42598,302054,164202,0,1708,17:55:03:613555
806026,60478,1188848,29252039,42598,302055,164202,0,1708,17:55:03:730239
806029,60478,1188852,29252042,42598,302055,164202,0,1708,17:55:03:832710
806032,60478,1188856,29252045,42598,302055,164202,0,1708,17:55:03:928164
806036,60478,1188860,29252047,42598,302055,164202,0,1708,17:55:04:066842
806040,60478,1188864,29252050,42598,302055,164202,0,1708,17:55:04:177944
806045,60478,1188867,29252055,42598,302055,164202,0,1708,17:55:04:283757
806050,60478,1188870,29252057,42598,302056,164202,0,1708,17:55:04:397884
806054,60478,1188874,29252060,42598,302056,164202,0,1708,17:55:04:512644
806056,60478,1188878,29252064,42598,302056,164202,0,1708,17:55:04:614561
806059,60478,1188883,29252067,42598,302056,164202,0,1708,17:55:04:734446
806062,60478,1188886,29252071,42598,302056,164202,0,1708,17:55:04:826071
806067,60478,1188890,29252073,42598,302056,164202,0,1708,17:55:04:922736
806068,60478,1188894,29252075,42598,302057,164203,0,1708,17:55:05:068276
806072,60478,1188897,29252081,42598,302057,164203,0,1708,17:55:05:174818
806075,60478,1188901,29252085,42598,302057,164203,0,1708,17:55:05:280124
806076,60478,1188904,29252090,42598,302057,164203,0,1708,17:55:05:377660
806078,60478,1188908,29252093,42598,302057,164203,0,1708,17:55:05:506062
806082,60478,1188914,29252096,42598,302057,164203,0,1708,17:55:05:606327
806085,60478,1188917,29252099,42598,302057,164203,0,1708,17:55:05:723076
806088,60478,1188925,29252101,42598,302058,164203,0,1708,17:55:05:829283
806092,60478,1188929,29252102,42598,302058,164203,0,1708,17:55:05:941378
806096,60478,1188933,29252105,42598,302058,164203,0,1708,17:55:06:021778
806099,60478,1188936,29252108,42598,302058,164203,0,1708,17:55:06:149995
806100,60478,1188940,29252112,42599,302058,164204,0,1708,17:55:06:301810
806106,60478,1188945,29252120,42599,302058,164204,0,1708,17:55:06:453426
806109,60478,1188950,29252122,42599,302059,164204,0,1708,17:55:06:546469
806114,60478,1188953,29252124,42599,302059,164204,0,1708,17:55:06:653666
806118,60478,1188956,29252126,42599,302059,164204,0,1708,17:55:06:779065
806123,60478,1188959,29252128,42599,302059,164204,0,1708,17:55:06:886668
806127,60478,1188963,29252131,42599,302059,164204,0,1708,17:55:06:991676
806129,60478,1188967,29252135,42599,302059,164204,0,1708,17:55:07:137850
806130,60478,1188972,29252143,42599,302060,164204,0,1708,17:55:07:260492
806133,60478,1188974,29252146,42599,302060,164204,0,1708,17:55:07:444647
806136,60478,1188979,29252157,42599,302060,164204,0,1708,17:55:07:545209
806139,60478,1188982,29252161,42599,302060,164204,0,1708,17:55:07:660025
806143,60478,1188988,29252164,42599,302060,164205,0,1708,17:55:07:785563
