user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
62438,20785,129176,7861573,26140,34870,23578,0,1708,15:08:51:283521
62448,20785,129181,7861574,26140,34870,23579,0,1708,15:08:51:394661
62458,20785,129184,7861574,26140,34871,23579,0,1708,15:08:51:552245
62473,20785,129184,7861574,26140,34871,23579,0,1708,15:08:51:718475
62483,20787,129187,7861574,26140,34871,23579,0,1708,15:08:51:863759
62486,20787,129196,7861575,26140,34872,23579,0,1708,15:08:52:049034
62493,20787,129200,7861582,26140,34872,23579,0,1708,15:08:52:170332
62496,20787,129205,7861585,26140,34873,23579,0,1708,15:08:52:304611
62500,20787,129208,7861590,26140,34873,23579,0,1708,15:08:52:411745
62505,20787,129213,7861591,26140,34873,23579,0,1708,15:08:52:532978
62507,20787,129217,7861596,26140,34873,23580,0,1708,15:08:52:651185
62509,20787,129222,7861601,26140,34874,23580,0,1708,15:08:52:785120
62513,20787,129226,7861605,26140,34874,23580,0,1708,15:08:52:901364
62514,20787,129231,7861610,26140,34874,23580,0,1708,15:08:52:996192
62518,20787,129233,7861613,26140,34874,23580,0,1708,15:08:53:195780
62520,20787,129241,7861623,26140,34874,23580,0,1708,15:08:53:292793
62523,20787,129244,7861627,26140,34874,23580,0,1708,15:08:53:417133
62528,20787,129248,7861630,26140,34875,23580,0,1708,15:08:53:535923
62533,20787,129251,7861634,26140,34875,23580,0,1708,15:08:53:656614
62538,20787,129256,7861635,26140,34875,23580,0,1708,15:08:53:778482
62543,20787,129262,7861638,26140,34875,23580,0,1708,15:08:53:877355
62547,20787,129264,7861640,26140,34875,23580,0,1708,15:08:54:018512
62551,20787,129269,7861645,26140,34875,23580,0,1708,15:08:54:114014
62554,20787,129271,7861656,26140,34875,23580,0,1708,15:08:54:313988
62555,20787,129274,7861663,26140,34876,23580,0,1708,15:08:54:414175
62558,20787,129275,7861669,26140,34876,23580,0,1708,15:08:54:541001
62563,20787,129279,7861673,26140,34876,23581,0,1708,15:08:54:665832
62567,20787,129283,7861675,26140,34876,23581,0,1708,15:08:54:798688
62570,20787,129287,7861679,26140,34876,23581,0,1708,15:08:54:899843
62573,20787,129291,7861683,26140,34876,23581,0,1708,15:08:54:992074
62576,20787,129294,7861687,26140,34876,23581,0,1708,15:08:55:112772
62578,20787,129299,7861689,26140,34876,23581,0,1708,15:08:55:234736
62583,20787,129303,7861697,26140,34877,23581,0,1708,15:08:55:373085
62586,20787,129307,7861699,26140,34877,23581,0,1708,15:08:55:464759
62588,20787,129310,7861703,26140,34877,23581,0,1708,15:08:55:581338
62592,20787,129315,7861705,26140,34877,23581,0,1708,15:08:55:676631
62594,20787,129317,7861711,26140,34877,23581,0,1708,15:08:55:823048
62598,20787,129322,7861716,26140,34877,23581,0,1708,15:08:55:947397
62601,20787,129325,7861721,26140,34878,23581,0,1708,15:08:56:040881
62605,20787,129329,7861724,26140,34878,23581,0,1708,15:08:56:140250
62607,20787,129334,7861726,26140,34878,23581,0,1708,15:08:56:255555
62610,20787,129338,7861730,26140,34878,23581,0,1708,15:08:56:366689
62615,20787,129341,7861733,26140,34878,23581,0,1708,15:08:56:494810
62620,20787,129346,7861737,26140,34878,23581,0,1708,15:08:56:591045
62622,20787,129348,7861742,26140,34878,23581,0,1708,15:08:56:711887
62623,20787,129354,7861746,26140,34879,23582,0,1708,15:08:56:831418
62626,20787,129359,7861750,26140,34879,23582,0,1708,15:08:56:931358
62629,20787,129362,7861753,26140,34879,23582,0,1708,15:08:57:054610
62633,20787,129367,7861759,26140,34879,23582,0,1708,15:08:57:181580
62636,20787,129372,7861761,26140,34879,23582,0,1708,15:08:57:285030
62638,20787,129375,7861769,26140,34879,23582,0,1708,15:08:57:430731
62640,20787,129380,7861775,26140,34879,23582,0,1708,15:08:57:547066
62642,20787,129384,7861779,26140,34880,23582,0,1708,15:08:57:640751
62645,20787,129388,7861782,26140,34880,23582,0,1708,15:08:57:753429
62650,20787,129392,7861784,26140,34880,23582,0,1708,15:08:57:858532
62653,20787,129396,7861787,26140,34880,23582,0,1708,15:08:57:945643
62656,20787,129399,7861789,26140,34880,23582,0,1708,15:08:58:072571
62659,20787,129403,7861793,26140,34880,23582,0,1708,15:08:58:169776
62662,20787,129406,7861798,26140,34880,23582,0,1708,15:08:58:345352
62665,20787,129411,7861808,26140,34881,23583,0,1708,15:08:58:481010
62669,20787,129413,7861811,26140,34881,23583,0,1708,15:08:58:605125
62672,20787,129419,7861815,26140,34881,23583,0,1708,15:08:58:701011
62675,20787,129423,7861818,26140,34881,23583,0,1708,15:08:58:790161
62678,20787,129426,7861820,26140,34881,23583,0,1708,15:08:58:895614
62679,20787,129430,7861825,26140,34881,23583,0,1708,15:08:59:000616
62683,20787,129433,7861829,26140,34881,23583,0,1708,15:08:59:125031
62686,20787,129438,7861834,26140,34881,23583,0,1708,15:08:59:239051
