user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
59824,20777,126104,7857315,26137,34731,23529,0,1708,15:07:08:045562
59831,20777,126109,7857315,26137,34731,23529,0,1708,15:07:08:168276
59835,20777,126113,7857318,26137,34732,23529,0,1708,15:07:08:261464
59839,20777,126118,7857320,26137,34732,23529,0,1708,15:07:08:468939
59846,20778,126124,7857325,26137,34732,23529,0,1708,15:07:08:595305
59852,20778,126128,7857327,26137,34733,23529,0,1708,15:07:08:713257
59857,20778,126132,7857328,26137,34733,23530,0,1708,15:07:08:831781
59862,20778,126136,7857332,26137,34734,23530,0,1708,15:07:08:951437
59866,20778,126141,7857333,26137,34734,23530,0,1708,15:07:09:061462
59868,20778,126146,7857337,26137,34734,23530,0,1708,15:07:09:174496
59872,20778,126151,7857339,26137,34734,23530,0,1708,15:07:09:296396
59878,20778,126155,7857341,26137,34734,23530,0,1708,15:07:09:405270
59882,20778,126159,7857351,26137,34735,23530,0,1708,15:07:09:610926
59885,20778,126162,7857358,26137,34735,23530,0,1708,15:07:09:741204
59888,20778,126169,7857362,26137,34735,23530,0,1708,15:07:09:831171
59891,20778,126172,7857364,26137,34735,23530,0,1708,15:07:09:936529
59894,20778,126174,7857368,26137,34735,23530,0,1708,15:07:10:040691
59899,20778,126177,7857371,26137,34735,23530,0,1708,15:07:10:183718
59902,20778,126183,7857374,26137,34736,23531,0,1708,15:07:10:278124
59905,20778,126187,7857376,26137,34736,23531,0,1708,15:07:10:366036
59909,20778,126189,7857379,26137,34736,23531,0,1708,15:07:10:532771
59911,20778,126197,7857391,26137,34736,23531,0,1708,15:07:10:693886
59913,20778,126202,7857394,26137,34736,23531,0,1708,15:07:10:782951
59918,20778,126204,7857396,26137,34736,23531,0,1708,15:07:10:914773
59921,20778,126208,7857402,26137,34736,23531,0,1708,15:07:11:022321
59925,20778,126212,7857405,26137,34737,23531,0,1708,15:07:11:108058
59927,20778,126213,7857409,26137,34737,23531,0,1708,15:07:11:198048
59930,20778,126215,7857413,26137,34737,23531,0,1708,15:07:11:309740
59933,20778,126217,7857418,26137,34737,23531,0,1708,15:07:11:411888
59936,20778,126221,7857421,26137,34737,23531,0,1708,15:07:11:513763
59940,20778,126224,7857425,26137,34737,23531,0,1708,15:07:11:677617
59942,20778,126227,7857435,26137,34737,23531,0,1708,15:07:11:793861
59945,20778,126231,7857440,26137,34737,23531,0,1708,15:07:11:883513
59948,20778,126233,7857442,26137,34738,23531,0,1708,15:07:11:960611
59951,20778,126237,7857444,26137,34738,23531,0,1708,15:07:12:053450
59954,20778,126240,7857447,26137,34738,23531,0,1708,15:07:12:159446
59956,20778,126242,7857452,26137,34738,23531,0,1708,15:07:12:265770
59959,20778,126246,7857456,26137,34738,23531,0,1708,15:07:12:352456
59962,20778,126250,7857457,26137,34738,23531,0,1708,15:07:12:467959
59967,20778,126252,7857461,26137,34738,23531,0,1708,15:07:12:592947
59970,20778,126257,7857466,26137,34738,23532,0,1708,15:07:12:709032
59974,20778,126263,7857467,26137,34739,23532,0,1708,15:07:12:815874
59977,20778,126266,7857472,26137,34739,23532,0,1708,15:07:12:960725
59980,20778,126271,7857478,26137,34739,23532,0,1708,15:07:13:097648
59984,20778,126275,7857482,26137,34739,23532,0,1708,15:07:13:239427
59988,20778,126279,7857488,26137,34739,23532,0,1708,15:07:13:361463
59992,20778,126284,7857492,26137,34739,23532,0,1708,15:07:13:467611
59994,20778,126287,7857495,26137,34739,23532,0,1708,15:07:13:580104
59999,20778,126291,7857496,26137,34740,23532,0,1708,15:07:13:656776
60002,20778,126294,7857499,26137,34740,23532,0,1708,15:07:13:763012
60006,20778,126296,7857502,26137,34740,23532,0,1708,15:07:13:879049
60011,20778,126299,7857507,26137,34740,23532,0,1708,15:07:13:998731
60013,20778,126304,7857510,26137,34740,23532,0,1708,15:07:14:116470
60016,20778,126309,7857513,26137,34740,23533,0,1708,15:07:14:205578
60020,20778,126313,7857515,26137,34741,23533,0,1708,15:07:14:321776
60024,20778,126317,7857517,26137,34741,23533,0,1708,15:07:14:426159
60027,20778,126320,7857521,26137,34741,23533,0,1708,15:07:14:534412
60033,20778,126321,7857523,26137,34741,23533,0,1708,15:07:14:636236
60035,20778,126324,7857528,26137,34741,23533,0,1708,15:07:14:763915
60037,20778,126328,7857535,26137,34741,23533,0,1708,15:07:14:879786
60039,20778,126334,7857539,26137,34741,23533,0,1708,15:07:14:989909
60041,20778,126339,7857543,26137,34742,23533,0,1708,15:07:15:108265
60042,20778,126342,7857548,26137,34742,23533,0,1708,15:07:15:228359
60045,20778,126346,7857553,26137,34742,23533,0,1708,15:07:15:354894
60047,20778,126350,7857558,26137,34742,23533,0,1708,15:07:15:462101
60050,20778,126355,7857562,26137,34742,23533,0,1708,15:07:15:586582
60054,20778,126358,7857565,26137,34742,23533,0,1708,15:07:15:701950
60057,20778,126366,7857575,26137,34743,23533,0,1708,15:07:15:901154
60061,20778,126371,7857577,26137,34743,23533,0,1708,15:07:15:994843
