user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
532886,110141,857364,63334734,210535,168057,105960,0,,15:06:21:266297
532910,110142,857381,63334737,210535,168058,105960,0,,15:06:21:343327
532933,110142,857397,63334756,210535,168059,105960,0,,15:06:21:401851
532948,110142,857407,63334764,210535,168060,105960,0,,15:06:21:456030
532966,110142,857420,63334772,210535,168061,105961,0,,15:06:21:495340
532986,110142,857435,63334779,210535,168062,105961,0,,15:06:21:574508
533019,110142,857459,63334786,210535,168064,105961,0,,15:06:21:655257
533055,110142,857479,63334791,210535,168065,105961,0,,15:06:21:765414
533099,110144,857512,63334796,210536,168068,105962,0,,15:06:21:836059
533116,110144,857527,63334807,210536,168069,105962,0,,15:06:21:880306
533132,110144,857540,63334813,210536,168070,105962,0,,15:06:21:940230
533156,110144,857559,63334814,210536,168071,105962,0,,15:06:21:999574
533183,110144,857577,63334821,210536,168073,105963,0,,15:06:22:071048
533200,110145,857595,63334828,210536,168074,105963,0,,15:06:22:106833
533214,110145,857609,63334844,210536,168075,105963,0,,15:06:22:170997
533230,110145,857626,63334859,210536,168076,105963,0,,15:06:22:236921
533243,110145,857642,63334873,210536,168077,105964,0,,15:06:22:293370
533255,110145,857657,63334887,210536,168078,105964,0,,15:06:22:336836
533269,110145,857676,63334947,210536,168080,105964,0,,15:06:22:471150
533285,110145,857691,63334965,210536,168081,105964,0,,15:06:22:535003
533300,110145,857708,63334982,210536,168081,105965,0,,15:06:22:594380
533311,110145,857720,63334994,210536,168082,105965,0,,15:06:22:632539
533322,110145,857731,63335006,210536,168083,105965,0,,15:06:22:682848
533335,110145,857744,63335020,210536,168084,105965,0,,15:06:22:747053
533349,110145,857760,63335036,210536,168085,105965,0,,15:06:22:802509
533361,110145,857773,63335055,210536,168085,105966,0,,15:06:22:857823
533373,110145,857790,63335071,210536,168086,105966,0,,15:06:22:916092
533390,110145,857805,63335087,210536,168087,105966,0,,15:06:22:974353
533407,110145,857819,63335102,210536,168088,105966,0,,15:06:23:032168
533420,110145,857834,63335120,210536,168089,105966,0,,15:06:23:096114
533434,110145,857846,63335137,210536,168090,105966,0,,15:06:23:152035
533449,110145,857860,63335155,210536,168090,105967,0,,15:06:23:208692
533460,110146,857876,63335169,210536,168091,105967,0,,15:06:23:263910
533470,110146,857889,63335185,210536,168092,105967,0,,15:06:23:323112
533484,110146,857906,63335203,210536,168093,105967,0,,15:06:23:385363
533499,110146,857920,63335223,210536,168094,105967,0,,15:06:23:482861
533513,110146,857943,63335299,210536,168095,105968,0,,15:06:23:589957
533528,110146,857959,63335315,210536,168096,105968,0,,15:06:23:648104
533540,110146,857972,63335327,210536,168097,105968,0,,15:06:23:688904
533550,110146,857984,63335341,210536,168097,105968,0,,15:06:23:747775
533561,110146,857999,63335357,210536,168098,105969,0,,15:06:23:789975
533575,110146,858009,63335377,210536,168099,105969,0,,15:06:23:871658
533592,110146,858025,63335398,210536,168100,105969,0,,15:06:23:934728
533610,110146,858039,63335423,210536,168101,105969,0,,15:06:23:987188
533624,110146,858049,63335438,210536,168102,105970,0,,15:06:24:047325
533633,110146,858058,63335449,210536,168102,105970,0,,15:06:24:079623
533645,110146,858073,63335465,210536,168103,105970,0,,15:06:24:136450
533656,110146,858085,63335479,210536,168104,105970,0,,15:06:24:198145
533670,110146,858101,63335497,210536,168104,105970,0,,15:06:24:260125
