user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
595830,110460,921878,63441165,210665,172115,106943,0,,15:11:24:926994
595845,110460,921895,63441190,210665,172116,106943,0,,15:11:25:001523
595860,110460,921914,63441208,210665,172117,106943,0,,15:11:25:073412
595878,110460,921931,63441237,210665,172118,106944,0,,15:11:25:149647
595890,110460,921952,63441254,210665,172119,106944,0,,15:11:25:217648
595905,110460,921969,63441270,210665,172120,106944,0,,15:11:25:278667
595924,110460,921985,63441286,210665,172121,106944,0,,15:11:25:325703
595937,110460,921998,63441307,210665,172122,106944,0,,15:11:25:416136
595950,110460,922015,63441356,210665,172123,106945,0,,15:11:25:501995
595965,110460,922029,63441378,210665,172124,106945,0,,15:11:25:586922
595984,110460,922046,63441400,210665,172125,106945,0,,15:11:25:648206
595995,110460,922061,63441420,210665,172126,106945,0,,15:11:25:693412
596004,110460,922072,63441432,210665,172127,106946,0,,15:11:25:756704
596018,110460,922088,63441455,210665,172127,106946,0,,15:11:25:800595
596029,110460,922100,63441469,210665,172128,106946,0,,15:11:25:873077
596049,110460,922117,63441494,210665,172129,106946,0,,15:11:25:953533
596064,110460,922134,63441513,210666,172130,106946,0,,15:11:25:996319
596073,110460,922147,63441526,210666,172131,106947,0,,15:11:26:052994
596088,110460,922160,63441542,210666,172132,106947,0,,15:11:26:116344
596102,110460,922176,63441560,210666,172133,106947,0,,15:11:26:161916
596115,110460,922189,63441577,210666,172134,106947,0,,15:11:26:223580
596127,110460,922201,63441591,210666,172134,106947,0,,15:11:26:286653
596141,110460,922214,63441609,210666,172135,106947,0,,15:11:26:346127
596156,110460,922230,63441629,210666,172136,106948,0,,15:11:26:409823
596169,110460,922244,63441648,210666,172137,106948,0,,15:11:26:452076
596181,110460,922256,63441662,210666,172138,106948,0,,15:11:26:508938
596195,110460,922270,63441677,210666,172138,106948,0,,15:11:26:564613
596209,110460,922284,63441694,210666,172139,106948,0,,15:11:26:624705
596224,110460,922298,63441711,210666,172140,106949,0,,15:11:26:690014
596238,110460,922316,63441726,210666,172141,106949,0,,15:11:26:744365
596250,110460,922332,63441746,210666,172142,106949,0,,15:11:26:812542
596263,110460,922347,63441763,210666,172143,106949,0,,15:11:26:869822
596278,110460,922362,63441782,210667,172144,106949,0,,15:11:26:931737
596294,110460,922374,63441798,210667,172145,106950,0,,15:11:26:991888
596308,110460,922389,63441815,210667,172145,106950,0,,15:11:27:058405
596322,110460,922403,63441835,210668,172146,106950,0,,15:11:27:105887
596334,110460,922416,63441850,210668,172147,106950,0,,15:11:27:153967
596344,110460,922430,63441868,210668,172148,106951,0,,15:11:27:228675
596360,110460,922449,63441898,210668,172149,106951,0,,15:11:27:309055
596371,110460,922461,63441914,210668,172150,106951,0,,15:11:27:344257
596383,110460,922472,63441929,210668,172150,106951,0,,15:11:27:411666
596403,110460,922495,63442006,210668,172152,106952,0,,15:11:27:567348
596418,110460,922512,63442025,210668,172153,106952,0,,15:11:27:626051
596434,110460,922528,63442041,210668,172154,106952,0,,15:11:27:685376
596449,110460,922543,63442058,210668,172155,106952,0,,15:11:27:743332
596462,110460,922560,63442074,210668,172156,106953,0,,15:11:27:803721
596473,110460,922574,63442091,210668,172157,106953,0,,15:11:27:864442
596489,110460,922591,63442111,210668,172157,106953,0,,15:11:27:940066
596504,110460,922607,63442134,210668,172158,106953,0,,15:11:27:986049
596516,110460,922623,63442155,210668,172159,106953,0,,15:11:28:086701
596538,110461,922644,63442179,210668,172161,106954,0,,15:11:28:159030
596553,110461,922662,63442198,210668,172162,106954,0,,15:11:28:206014
596562,110461,922675,63442221,210668,172162,106954,0,,15:11:28:288024
596574,110461,922692,63442238,210668,172163,106954,0,,15:11:28:327940
596589,110461,922708,63442263,210668,172164,106955,0,,15:11:28:404322
596602,110461,922719,63442275,210668,172165,106955,0,,15:11:28:445484
596612,110461,922730,63442290,210668,172166,106955,0,,15:11:28:546383
596623,110461,922754,63442366,210668,172168,106956,0,,15:11:28:667886
596637,110461,922773,63442393,210668,172169,106956,0,,15:11:28:734210
596650,110461,922785,63442406,210668,172169,106956,0,,15:11:28:772661
596663,110461,922795,63442429,210668,172170,106956,0,,15:11:28:848852
596681,110461,922808,63442448,210668,172171,106956,0,,15:11:28:909839
