user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
59739,7995,64950,8009380,16506,7728,4660,0,1708,15:05:15:882838
59745,7995,64955,8009382,16506,7728,4660,0,1708,15:05:16:022002
59750,7995,64959,8009385,16506,7728,4660,0,1708,15:05:16:121173
59755,7995,64964,8009385,16506,7728,4660,0,1708,15:05:16:245941
59760,7995,64969,8009386,16506,7729,4660,0,1708,15:05:16:362115
59763,7995,64974,8009389,16506,7729,4660,0,1708,15:05:16:494826
59768,7995,64980,8009392,16506,7729,4660,0,1708,15:05:16:599814
59770,7995,64984,8009394,16506,7729,4660,0,1708,15:05:16:708282
59774,7995,64989,8009396,16506,7729,4660,0,1708,15:05:16:837881
59780,7995,64993,8009397,16506,7730,4660,0,1708,15:05:16:934775
59785,7995,64997,8009400,16506,7730,4661,0,1708,15:05:17:053203
59789,7995,65002,8009401,16506,7730,4661,0,1708,15:05:17:153360
59793,7995,65006,8009404,16506,7730,4661,0,1708,15:05:17:268605
59796,7995,65010,8009408,16506,7730,4661,0,1708,15:05:17:366269
59799,7995,65014,8009409,16506,7730,4661,0,1708,15:05:17:465670
59802,7995,65017,8009413,16506,7730,4661,0,1708,15:05:17:571037
59806,7995,65022,8009415,16506,7731,4661,0,1708,15:05:17:690635
59809,7995,65027,8009418,16506,7731,4661,0,1708,15:05:17:784504
59814,7995,65031,8009420,16506,7731,4661,0,1708,15:05:17:898068
59818,7995,65035,8009423,16506,7731,4661,0,1708,15:05:18:007563
59822,7995,65040,8009425,16506,7731,4661,0,1708,15:05:18:103944
59824,7996,65044,8009427,16506,7731,4661,0,1708,15:05:18:206745
59827,7996,65048,8009429,16506,7731,4661,0,1708,15:05:18:349886
59831,7996,65053,8009432,16506,7732,4661,0,1708,15:05:18:450834
59833,7997,65057,8009435,16506,7732,4661,0,1708,15:05:18:596121
59839,7997,65062,8009440,16506,7732,4661,0,1708,15:05:18:700180
59843,7997,65067,8009441,16506,7732,4661,0,1708,15:05:18:802857
59846,7997,65071,8009444,16506,7732,4661,0,1708,15:05:18:917207
59848,7997,65076,8009448,16506,7732,4661,0,1708,15:05:19:033677
59852,7997,65079,8009452,16506,7732,4661,0,1708,15:05:19:135873
59855,7997,65084,8009455,16506,7733,4661,0,1708,15:05:19:226316
59858,7997,65087,8009458,16506,7733,4662,0,1708,15:05:19:339111
59862,7997,65090,8009461,16506,7733,4662,0,1708,15:05:19:462225
59865,7997,65094,8009464,16506,7733,4662,0,1708,15:05:19:601119
59870,7997,65100,8009468,16506,7733,4662,0,1708,15:05:19:729205
59874,7997,65104,8009471,16506,7733,4662,0,1708,15:05:19:828095
59878,7997,65109,8009474,16506,7733,4662,0,1708,15:05:19:941062
59880,7997,65114,8009476,16506,7734,4662,0,1708,15:05:20:034988
59884,7997,65116,8009479,16506,7734,4662,0,1708,15:05:20:164266
59890,7997,65121,8009481,16506,7734,4662,0,1708,15:05:20:286940
59893,7997,65125,8009483,16506,7734,4662,0,1708,15:05:20:375437
59898,7997,65128,8009485,16506,7734,4662,0,1708,15:05:20:492945
59901,7997,65133,8009487,16506,7734,4662,0,1708,15:05:20:597844
59906,7997,65138,8009488,16506,7734,4662,0,1708,15:05:20:691532
59909,7997,65143,8009490,16506,7735,4662,0,1708,15:05:20:787201
59911,7997,65147,8009493,16506,7735,4662,0,1708,15:05:20:900497
59915,7997,65151,8009496,16506,7735,4662,0,1708,15:05:21:016740
59920,7997,65155,8009498,16506,7735,4662,0,1708,15:05:21:132897
59924,7997,65160,8009500,16506,7735,4662,0,1708,15:05:21:257868
59930,7997,65165,8009501,16506,7735,4662,0,1708,15:05:21:369299
59933,7997,65168,8009506,16506,7735,4662,0,1708,15:05:21:500606
59937,7998,65172,8009510,16506,7736,4663,0,1708,15:05:21:645734
59942,7998,65176,8009515,16506,7736,4663,0,1708,15:05:21:737461
59946,7998,65179,8009516,16506,7736,4663,0,1708,15:05:21:839856
59951,7998,65183,8009519,16506,7736,4663,0,1708,15:05:21:939413
59953,7998,65187,8009522,16506,7736,4663,0,1708,15:05:22:060301
59958,7998,65192,8009524,16506,7736,4663,0,1708,15:05:22:152824
59961,7998,65196,8009527,16506,7736,4663,0,1708,15:05:22:298148
59966,7998,65200,8009533,16506,7737,4663,0,1708,15:05:22:447929
59971,7998,65204,8009536,16506,7737,4663,0,1708,15:05:22:546575
59976,7998,65208,8009537,16506,7737,4663,0,1708,15:05:22:660063
59982,7998,65211,8009539,16506,7737,4663,0,1708,15:05:22:758344
59985,7998,65216,8009541,16506,7737,4663,0,1708,15:05:22:856969
59988,7998,65219,8009543,16506,7737,4663,0,1708,15:05:22:974757
59992,7998,65225,8009545,16506,7737,4663,0,1708,15:05:23:070970
59995,7998,65230,8009547,16506,7737,4663,0,1708,15:05:23:200590
59999,7998,65235,8009549,16506,7738,4663,0,1708,15:05:23:357970
60004,7998,65239,8009560,16506,7738,4663,0,1708,15:05:23:503872
60007,7998,65243,8009562,16506,7738,4663,0,1708,15:05:23:606767
60012,7998,65247,8009565,16506,7738,4663,0,1708,15:05:23:720549
60016,7998,65252,8009566,16506,7738,4664,0,1708,15:05:23:840045
60021,7998,65255,8009569,16506,7738,4664,0,1708,15:05:23:922827
