user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
60742,12367,124003,7906182,20634,29400,20730,0,1708,15:11:02:210799
60747,12367,124009,7906182,20634,29401,20730,0,1708,15:11:02:355329
60752,12367,124014,7906184,20634,29401,20730,0,1708,15:11:02:459428
60759,12367,124018,7906185,20634,29401,20731,0,1708,15:11:02:628259
60765,12368,124024,7906186,20634,29402,20731,0,1708,15:11:02:750172
60771,12368,124031,7906188,20634,29402,20731,0,1708,15:11:02:908441
60774,12368,124039,7906189,20634,29403,20731,0,1708,15:11:03:007689
60778,12368,124044,7906190,20634,29403,20731,0,1708,15:11:03:158717
60785,12368,124049,7906198,20634,29404,20731,0,1708,15:11:03:315902
60789,12368,124055,7906200,20634,29404,20731,0,1708,15:11:03:441622
60793,12368,124061,7906202,20634,29404,20731,0,1708,15:11:03:573249
60796,12368,124067,7906208,20634,29405,20732,0,1708,15:11:03:715252
60800,12368,124069,7906214,20634,29405,20732,0,1708,15:11:03:837725
60805,12368,124072,7906218,20634,29405,20732,0,1708,15:11:03:945115
60809,12368,124074,7906221,20634,29405,20732,0,1708,15:11:04:062128
60814,12368,124077,7906224,20634,29405,20732,0,1708,15:11:04:234901
60817,12368,124086,7906235,20634,29405,20732,0,1708,15:11:04:398393
60822,12368,124089,7906238,20634,29406,20732,0,1708,15:11:04:486020
60825,12368,124091,7906242,20634,29406,20732,0,1708,15:11:04:603604
60830,12368,124096,7906244,20634,29406,20732,0,1708,15:11:04:734169
60835,12368,124100,7906248,20634,29406,20732,0,1708,15:11:04:838211
60839,12368,124102,7906251,20634,29406,20732,0,1708,15:11:04:946631
60845,12368,124107,7906252,20634,29406,20732,0,1708,15:11:05:079660
60848,12368,124111,7906256,20634,29406,20732,0,1708,15:11:05:182691
60851,12368,124115,7906259,20634,29407,20732,0,1708,15:11:05:383401
60854,12368,124122,7906270,20634,29407,20732,0,1708,15:11:05:491797
60857,12368,124125,7906274,20634,29407,20732,0,1708,15:11:05:641780
60863,12368,124131,7906276,20634,29407,20733,0,1708,15:11:05:769532
60867,12368,124136,7906279,20634,29407,20733,0,1708,15:11:05:858750
60870,12368,124141,7906281,20634,29408,20733,0,1708,15:11:05:977382
60874,12368,124144,7906284,20634,29408,20733,0,1708,15:11:06:077491
60877,12368,124149,7906288,20634,29408,20733,0,1708,15:11:06:207355
60881,12368,124154,7906292,20634,29408,20733,0,1708,15:11:06:364607
60884,12368,124158,7906301,20634,29408,20733,0,1708,15:11:06:501540
60889,12368,124163,7906303,20634,29409,20733,0,1708,15:11:06:628163
60893,12368,124167,7906307,20634,29409,20733,0,1708,15:11:06:737505
60897,12368,124172,7906309,20634,29409,20733,0,1708,15:11:06:861483
60901,12368,124177,7906312,20634,29409,20733,0,1708,15:11:06:984395
60905,12368,124181,7906315,20634,29409,20733,0,1708,15:11:07:107720
60909,12368,124185,7906319,20634,29409,20733,0,1708,15:11:07:189728
60913,12368,124188,7906321,20634,29409,20733,0,1708,15:11:07:288828
60916,12368,124192,7906324,20634,29410,20733,0,1708,15:11:07:412611
60920,12368,124195,7906327,20634,29410,20733,0,1708,15:11:07:528988
60924,12368,124201,7906329,20634,29410,20734,0,1708,15:11:07:658163
60929,12368,124205,7906334,20634,29410,20734,0,1708,15:11:07:754959
60932,12368,124208,7906336,20634,29410,20734,0,1708,15:11:07:842064
60936,12368,124212,7906338,20634,29410,20734,0,1708,15:11:07:956385
60940,12368,124215,7906342,20634,29410,20734,0,1708,15:11:08:088467
60943,12368,124221,7906346,20634,29411,20734,0,1708,15:11:08:199323
60946,12368,124225,7906348,20634,29411,20734,0,1708,15:11:08:315602
60949,12368,124231,7906350,20634,29411,20734,0,1516,15:11:08:467917
60951,12368,124234,7906359,20634,29411,20734,0,1708,15:11:08:592123
60957,12368,124238,7906362,20634,29411,20734,0,1708,15:11:08:688702
60960,12368,124242,7906365,20634,29411,20734,0,1708,15:11:08:802420
60963,12368,124247,7906367,20634,29412,20734,0,1708,15:11:08:922976
60967,12368,124251,7906370,20634,29412,20735,0,1708,15:11:09:018511
60971,12368,124253,7906373,20634,29412,20735,0,1708,15:11:09:137664
60975,12368,124258,7906376,20634,29412,20735,0,1612,15:11:09:244939
60979,12368,124262,7906380,20634,29412,20735,0,1708,15:11:09:366775
60982,12368,124268,7906382,20634,29412,20735,0,1708,15:11:09:579620
60988,12368,124272,7906393,20634,29413,20735,0,1708,15:11:09:684799
60991,12368,124276,7906396,20634,29413,20735,0,1708,15:11:09:787677
60996,12368,124280,7906397,20634,29413,20735,0,1708,15:11:09:889248
60999,12368,124284,7906400,20634,29413,20735,0,1708,15:11:09:992355
61002,12368,124287,7906404,20634,29413,20735,0,1708,15:11:10:114089
61006,12368,124291,7906406,20634,29413,20735,0,1708,15:11:10:218173
