user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
779986,32053,1122564,29508033,56717,215986,121860,0,1708,17:53:44:794515
779989,32053,1122573,29508035,56717,215987,121861,0,1708,17:53:44:912626
779995,32053,1122576,29508036,56717,215987,121861,0,1708,17:53:45:059268
780001,32053,1122583,29508038,56717,215988,121861,0,1708,17:53:45:169811
780007,32053,1122586,29508039,56717,215988,121861,0,1708,17:53:45:283936
780012,32053,1122588,29508042,56717,215988,121861,0,1708,17:53:45:397625
780018,32054,1122592,29508044,56717,215989,121861,0,1708,17:53:45:557130
780024,32054,1122596,29508047,56717,215990,121861,0,1708,17:53:45:686000
780029,32054,1122600,29508051,56717,215990,121861,0,1708,17:53:45:792442
780032,32054,1122604,29508052,56717,215990,121861,0,1708,17:53:45:880551
780036,32054,1122607,29508057,56717,215990,121861,0,1708,17:53:46:048044
780041,32054,1122613,29508060,56717,215991,121861,0,1708,17:53:46:178641
780046,32054,1122618,29508064,56717,215991,121861,0,1708,17:53:46:302083
780049,32054,1122625,29508066,56717,215991,121861,0,1516,17:53:46:400307
780051,32054,1122628,29508071,56717,215991,121861,0,1708,17:53:46:552782
780053,32054,1122633,29508078,56717,215991,121861,0,1708,17:53:46:677953
780056,32054,1122637,29508083,56717,215991,121861,0,1708,17:53:46:816141
780060,32054,1122642,29508086,56717,215991,121861,0,1708,17:53:46:912789
780062,32054,1122649,29508088,56717,215992,121862,0,1708,17:53:47:016174
780065,32054,1122652,29508092,56717,215992,121862,0,1708,17:53:47:103352
780067,32054,1122654,29508096,56717,215992,121862,0,1708,17:53:47:236771
780072,32054,1122658,29508100,56717,215992,121862,0,1708,17:53:47:352819
780076,32054,1122663,29508104,56717,215992,121862,0,1708,17:53:47:475445
780081,32054,1122666,29508108,56717,215992,121862,0,1708,17:53:47:619931
780085,32054,1122671,29508117,56717,215993,121862,0,1708,17:53:47:771103
780089,32054,1122675,29508119,56717,215993,121862,0,1708,17:53:47:872401
780093,32054,1122678,29508123,56717,215993,121862,0,1708,17:53:47:982287
780096,32054,1122682,29508127,56717,215993,121862,0,1708,17:53:48:115123
780100,32054,1122687,29508132,56717,215993,121862,0,1708,17:53:48:241227
780105,32054,1122692,29508134,56717,215993,121862,0,1708,17:53:48:347518
780109,32054,1122696,29508137,56717,215993,121862,0,1708,17:53:48:494161
780114,32054,1122700,29508141,56717,215994,121862,0,1708,17:53:48:584963
780119,32054,1122703,29508142,56717,215994,121862,0,1708,17:53:48:770987
780122,32054,1122710,29508151,56717,215994,121862,0,1708,17:53:48:879277
780127,32054,1122714,29508152,56717,215994,121863,0,1708,17:53:48:999040
780132,32054,1122717,29508155,56717,215994,121863,0,1708,17:53:49:105035
780137,32054,1122721,29508157,56717,215995,121863,0,1708,17:53:49:217580
780141,32054,1122724,29508161,56717,215995,121863,0,1708,17:53:49:353823
780144,32054,1122729,29508165,56717,215995,121863,0,1708,17:53:49:453333
780148,32054,1122733,29508168,56717,215995,121863,0,1708,17:53:49:547602
780152,32054,1122736,29508171,56717,215995,121863,0,1708,17:53:49:652341
780157,32054,1122740,29508172,56717,215996,121863,0,1708,17:53:49:773258
780160,32054,1122744,29508176,56717,215996,121863,0,1708,17:53:49:876642
780163,32054,1122747,29508180,56717,215996,121863,0,1708,17:53:49:984441
780166,32054,1122750,29508185,56717,215996,121863,0,1708,17:53:50:079540
780168,32054,1122754,29508189,56717,215996,121863,0,1708,17:53:50:214195
780174,32054,1122759,29508191,56717,215996,121863,0,1708,17:53:50:347830
780177,32054,1122763,29508196,56717,215996,121863,0,1708,17:53:50:445678
780180,32054,1122768,29508198,56717,215997,121863,0,1708,17:53:50:557519
780183,32054,1122772,29508202,56717,215997,121864,0,1708,17:53:50:676773
780187,32054,1122777,29508205,56717,215997,121864,0,1708,17:53:50:795171
780190,32054,1122780,29508210,56717,215997,121864,0,1708,17:53:50:921083
780192,32054,1122787,29508213,56717,215997,121864,0,1708,17:53:51:032999
780195,32054,1122791,29508216,56717,215997,121864,0,1708,17:53:51:129733
780199,32054,1122794,29508219,56717,215997,121864,0,1708,17:53:51:236498
780204,32054,1122797,29508220,56717,215998,121864,0,1708,17:53:51:333828
780208,32054,1122799,29508223,56717,215998,121864,0,1708,17:53:51:421628
780212,32054,1122804,29508225,56717,215998,121864,0,1708,17:53:51:510696
780214,32054,1122807,29508228,56717,215998,121864,0,1708,17:53:51:637060
780220,32054,1122812,29508230,56717,215998,121864,0,1708,17:53:51:799882
780227,32054,1122817,29508237,56717,215998,121864,0,1708,17:53:51:976852
780230,32054,1122819,29508243,56717,215999,121864,0,1708,17:53:52:095083
780234,32054,1122824,29508245,56717,215999,121864,0,1708,17:53:52:197258
780239,32054,1122827,29508249,56717,215999,121864,0,1708,17:53:52:322131
780241,32054,1122832,29508252,56717,215999,121864,0,1708,17:53:52:435742
780245,32054,1122837,29508255,56717,215999,121864,0,1708,17:53:52:544404
780250,32054,1122842,29508257,56717,215999,121864,0,1708,17:53:52:661949
780253,32054,1122846,29508261,56717,215999,121865,0,1708,17:53:52:736337
