user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
69080,8042,74590,8019555,16518,8073,4783,0,1708,15:10:15:541561
69086,8042,74596,8019560,16518,8073,4783,0,1708,15:10:15:689462
69092,8042,74602,8019561,16518,8074,4783,0,1708,15:10:15:843631
69099,8042,74608,8019562,16518,8074,4783,0,1708,15:10:15:981800
69104,8042,74612,8019564,16518,8074,4783,0,1708,15:10:16:102122
69110,8043,74616,8019566,16518,8074,4783,0,1708,15:10:16:191305
69114,8043,74620,8019567,16518,8074,4783,0,1708,15:10:16:304975
69119,8043,74624,8019570,16518,8075,4783,0,1708,15:10:16:422500
69121,8043,74630,8019573,16518,8075,4783,0,1708,15:10:16:532800
69125,8043,74634,8019585,16518,8075,4783,0,1708,15:10:16:725937
69128,8043,74638,8019588,16518,8075,4783,0,1708,15:10:16:834045
69132,8043,74640,8019592,16518,8075,4783,0,1708,15:10:16:959782
69135,8043,74645,8019594,16518,8075,4783,0,1708,15:10:17:073591
69142,8043,74650,8019596,16518,8076,4784,0,1708,15:10:17:199824
69146,8043,74654,8019599,16518,8076,4784,0,1708,15:10:17:335634
69150,8043,74659,8019602,16518,8076,4784,0,1708,15:10:17:424209
69154,8043,74663,8019605,16518,8076,4784,0,1708,15:10:17:523619
69158,8043,74667,8019606,16518,8076,4784,0,1708,15:10:17:681665
69162,8043,74673,8019615,16518,8076,4784,0,1708,15:10:17:867972
69169,8043,74677,8019618,16518,8077,4784,0,1708,15:10:17:990961
69173,8043,74683,8019621,16518,8077,4784,0,1708,15:10:18:112124
69175,8043,74689,8019625,16518,8077,4784,0,1708,15:10:18:228029
69177,8043,74693,8019630,16518,8077,4784,0,1708,15:10:18:330774
69182,8043,74696,8019632,16518,8077,4784,0,1708,15:10:18:433994
69184,8043,74698,8019637,16518,8077,4784,0,1516,15:10:18:555794
69189,8043,74703,8019639,16518,8077,4784,0,1708,15:10:18:668445
69193,8043,74707,8019644,16518,8077,4784,0,1708,15:10:18:797385
69195,8043,74710,8019651,16518,8078,4784,0,1516,15:10:18:919280
69198,8043,74714,8019656,16518,8078,4784,0,1708,15:10:19:018512
69203,8043,74717,8019657,16518,8078,4784,0,1708,15:10:19:130121
69206,8043,74721,8019660,16518,8078,4784,0,1708,15:10:19:224021
69210,8043,74725,8019662,16518,8078,4784,0,1708,15:10:19:317260
69214,8043,74730,8019663,16518,8078,4784,0,1708,15:10:19:410638
69219,8043,74732,8019665,16518,8078,4784,0,1708,15:10:19:525138
69223,8043,74736,8019668,16518,8078,4785,0,1708,15:10:19:633139
69228,8043,74742,8019669,16518,8079,4785,0,1708,15:10:19:734065
69231,8043,74744,8019673,16518,8079,4785,0,1708,15:10:19:849788
69235,8043,74746,8019677,16518,8079,4785,0,1708,15:10:19:953754
69240,8043,74749,8019679,16518,8079,4785,0,1708,15:10:20:069856
69245,8043,74753,8019681,16518,8079,4785,0,1708,15:10:20:170078
69249,8043,74757,8019684,16518,8079,4785,0,1708,15:10:20:277036
69253,8043,74761,8019685,16518,8079,4785,0,1708,15:10:20:405207
69258,8043,74766,8019687,16518,8080,4785,0,1708,15:10:20:494002
69264,8043,74769,8019689,16518,8080,4785,0,1708,15:10:20:614035
69269,8043,74774,8019690,16518,8080,4785,0,1708,15:10:20:733856
69274,8043,74777,8019692,16518,8080,4785,0,1708,15:10:20:833505
69277,8043,74782,8019695,16518,8080,4785,0,1708,15:10:20:939759
69280,8043,74787,8019697,16518,8080,4785,0,1708,15:10:21:046989
69284,8043,74790,8019702,16518,8080,4785,0,1708,15:10:21:169533
69287,8043,74794,8019706,16518,8081,4785,0,1708,15:10:21:258418
69290,8043,74799,8019708,16518,8081,4785,0,1708,15:10:21:347188
69293,8043,74803,8019710,16518,8081,4785,0,1708,15:10:21:476283
69297,8043,74808,8019712,16518,8081,4785,0,1708,15:10:21:584790
69300,8043,74811,8019717,16518,8081,4785,0,1708,15:10:21:692940
69304,8043,74817,8019718,16518,8081,4785,0,1708,15:10:21:793855
69307,8043,74821,8019727,16518,8081,4786,0,1708,15:10:21:960367
69314,8043,74823,8019729,16518,8081,4786,0,1708,15:10:22:086239
69320,8043,74828,8019731,16518,8082,4786,0,1708,15:10:22:219868
69325,8043,74831,8019735,16518,8082,4786,0,1708,15:10:22:339225
69327,8043,74838,8019738,16518,8082,4786,0,1708,15:10:22:458057
69333,8043,74843,8019740,16518,8082,4786,0,1708,15:10:22:564737
69335,8043,74847,8019744,16518,8082,4786,0,1708,15:10:22:661938
69338,8043,74851,8019747,16518,8082,4786,0,1708,15:10:22:777570
69344,8043,74853,8019748,16518,8082,4786,0,1708,15:10:22:913126
69348,8043,74856,8019759,16518,8083,4786,0,1708,15:10:23:054015
69352,8043,74860,8019761,16518,8083,4786,0,1708,15:10:23:148617
69356,8043,74863,8019763,16518,8083,4786,0,1708,15:10:23:245145
69360,8043,74867,8019764,16518,8083,4786,0,1708,15:10:23:359941
69365,8043,74871,8019767,16518,8083,4786,0,1708,15:10:23:492244
69370,8043,74874,8019771,16518,8083,4786,0,1209,15:10:23:570131
