user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
104978,13040,57703,7989796,4049,10869,2896,0,1996,15:04:47:969717
104987,13040,57708,7989797,4049,10869,2896,0,1996,15:04:48:076663
104996,13040,57709,7989797,4049,10869,2896,0,1996,15:04:48:161635
105007,13040,57709,7989797,4049,10869,2896,0,1996,15:04:48:279060
105015,13040,57712,7989798,4049,10869,2896,0,1996,15:04:48:389502
105018,13040,57717,7989798,4049,10870,2896,0,1996,15:04:48:484543
105022,13040,57722,7989799,4049,10870,2896,0,1996,15:04:48:579349
105026,13040,57726,7989799,4049,10870,2896,0,1996,15:04:48:698472
105032,13040,57730,7989799,4049,10870,2896,0,1996,15:04:48:809118
105036,13040,57733,7989804,4049,10871,2896,0,1996,15:04:48:917630
105037,13040,57734,7989812,4049,10871,2896,0,1996,15:04:49:035173
105039,13040,57736,7989818,4049,10871,2896,0,1996,15:04:49:151153
105040,13040,57738,7989827,4049,10871,2896,0,1996,15:04:49:278744
105042,13040,57740,7989837,4049,10871,2896,0,1996,15:04:49:398230
105043,13040,57741,7989845,4049,10871,2896,0,1843,15:04:49:505621
105045,13040,57742,7989854,4049,10871,2896,0,1843,15:04:49:640024
105047,13040,57743,7989863,4049,10871,2896,0,1843,15:04:49:784982
105048,13040,57745,7989873,4049,10872,2896,0,1363,15:04:49:909801
105049,13041,57746,7989883,4049,10872,2896,0,1996,15:04:50:048000
105051,13041,57747,7989892,4049,10872,2896,0,1996,15:04:50:173068
105054,13041,57747,7989901,4049,10872,2896,0,1747,15:04:50:290524
105055,13041,57748,7989912,4049,10872,2896,0,825,15:04:50:408179
105057,13041,57748,7989920,4049,10872,2897,0,1996,15:04:50:542318
105058,13041,57749,7989930,4049,10872,2897,0,1996,15:04:50:664252
105058,13041,57752,7989939,4049,10872,2897,0,825,15:04:50:778905
105059,13041,57752,7989948,4049,10872,2897,0,825,15:04:50:898232
105059,13041,57753,7989959,4049,10872,2897,0,1747,15:04:51:016903
105060,13041,57754,7989968,4049,10872,2897,0,1996,15:04:51:108195
105062,13041,57754,7989975,4049,10872,2897,0,1132,15:04:51:228436
105063,13041,57757,7989983,4049,10873,2897,0,1536,15:04:51:313846
105064,13041,57759,7989989,4049,10873,2897,0,1536,15:04:51:407381
105064,13041,57759,7989996,4049,10873,2897,0,825,15:04:51:522811
105065,13041,57761,7990005,4049,10873,2897,0,1747,15:04:51:660970
105066,13041,57762,7990018,4049,10873,2897,0,1996,15:04:51:791858
105066,13041,57763,7990029,4049,10873,2897,0,1996,15:04:51:887508
105067,13041,57764,7990035,4049,10873,2897,0,1996,15:04:51:988207
105068,13041,57765,7990042,4049,10873,2897,0,1996,15:04:52:064090
105069,13041,57766,7990047,4049,10873,2897,0,1536,15:04:52:169492
105071,13041,57767,7990054,4049,10873,2897,0,1996,15:04:52:263250
105076,13041,57768,7990057,4049,10873,2897,0,1996,15:04:52:376826
105078,13041,57770,7990065,4049,10873,2897,0,1996,15:04:52:484465
105078,13041,57770,7990073,4049,10873,2897,0,825,15:04:52:597759
105079,13041,57771,7990083,4049,10874,2897,0,825,15:04:52:711030
105079,13041,57771,7990092,4049,10874,2897,0,1996,15:04:52:803100
105080,13041,57773,7990099,4049,10874,2897,0,1996,15:04:52:918362
105081,13041,57775,7990109,4049,10874,2897,0,1747,15:04:53:050143
105084,13041,57775,7990119,4049,10874,2897,0,1996,15:04:53:178931
105085,13041,57776,7990126,4049,10874,2897,0,1363,15:04:53:265505
105086,13041,57776,7990135,4049,10874,2897,0,1747,15:04:53:382017
105087,13041,57777,7990144,4049,10874,2897,0,1996,15:04:53:506632
105088,13041,57778,7990153,4049,10874,2897,0,825,15:04:53:617717
105090,13041,57778,7990162,4049,10874,2897,0,1996,15:04:53:744425
105090,13041,57779,7990173,4049,10874,2897,0,1536,15:04:53:866655
105092,13041,57781,7990181,4049,10874,2897,0,1996,15:04:53:973612
105093,13041,57781,7990191,4049,10874,2897,0,1536,15:04:54:073186
105094,13041,57782,7990198,4049,10875,2897,0,1536,15:04:54:184452
105094,13041,57782,7990207,4049,10875,2897,0,1132,15:04:54:281928
105095,13041,57784,7990214,4049,10875,2897,0,1843,15:04:54:408801
105096,13041,57784,7990225,4049,10875,2897,0,1996,15:04:54:532312
105097,13041,57786,7990234,4049,10875,2897,0,1996,15:04:54:648650
105098,13041,57787,7990242,4049,10875,2897,0,1996,15:04:54:755385
105098,13041,57789,7990252,4049,10875,2897,0,1363,15:04:54:872603
105098,13041,57790,7990262,4049,10875,2897,0,1996,15:04:55:022733
105102,13041,57791,7990271,4049,10875,2897,0,825,15:04:55:145399
105102,13041,57793,7990282,4049,10875,2897,0,1747,15:04:55:268125
105105,13041,57794,7990290,4049,10875,2897,0,1536,15:04:55:373232
105105,13041,57795,7990298,4049,10875,2897,0,1747,15:04:55:481514
105106,13041,57795,7990307,4049,10875,2897,0,1996,15:04:55:580627
105107,13041,57796,7990315,4049,10875,2897,0,825,15:04:55:691761
105109,13041,57798,7990325,4049,10876,2897,0,825,15:04:55:794979
105111,13041,57799,7990330,4049,10876,2897,0,1996,15:04:55:903190
