user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
58056,12359,120985,7902889,20624,29251,20662,0,1708,15:09:28:593542
58062,12359,120992,7902891,20624,29252,20663,0,1708,15:09:28:747481
58068,12359,120998,7902894,20624,29252,20664,0,1708,15:09:28:850360
58073,12359,121002,7902895,20624,29253,20664,0,1708,15:09:29:072024
58082,12359,121010,7902899,20624,29253,20664,0,1708,15:09:29:214171
58085,12359,121016,7902901,20624,29254,20664,0,1708,15:09:29:354076
58091,12359,121023,7902902,20624,29254,20664,0,1708,15:09:29:476519
58095,12359,121028,7902904,20624,29255,20665,0,1708,15:09:29:597219
58098,12359,121032,7902909,20624,29255,20665,0,1708,15:09:29:713994
58102,12359,121036,7902912,20624,29255,20665,0,1708,15:09:29:809857
58104,12359,121042,7902913,20624,29255,20665,0,1708,15:09:29:931655
58108,12359,121047,7902916,20624,29255,20665,0,1708,15:09:30:077815
58110,12359,121053,7902925,20624,29256,20665,0,1708,15:09:30:224269
58114,12359,121057,7902929,20624,29256,20665,0,1708,15:09:30:328819
58118,12359,121062,7902930,20624,29256,20665,0,1516,15:09:30:427444
58121,12359,121066,7902932,20624,29256,20665,0,1708,15:09:30:532782
58125,12359,121068,7902937,20624,29256,20666,0,1708,15:09:30:658865
58128,12359,121072,7902940,20625,29256,20666,0,1708,15:09:30:763085
58132,12359,121077,7902943,20625,29256,20666,0,1708,15:09:30:858538
58135,12359,121081,7902946,20625,29257,20666,0,1708,15:09:30:952025
58138,12359,121085,7902948,20625,29257,20666,0,1708,15:09:31:073512
58143,12359,121091,7902957,20625,29257,20666,0,1708,15:09:31:270208
58147,12359,121096,7902959,20625,29257,20666,0,1708,15:09:31:411377
58150,12359,121100,7902965,20625,29257,20666,0,1708,15:09:31:507910
58152,12359,121104,7902968,20625,29257,20666,0,1708,15:09:31:627536
58156,12359,121110,7902970,20625,29258,20666,0,1708,15:09:31:744418
58161,12359,121114,7902974,20625,29258,20666,0,1708,15:09:31:848317
58164,12359,121118,7902977,20625,29258,20666,0,1708,15:09:31:977626
58167,12359,121122,7902981,20625,29258,20666,0,1708,15:09:32:093511
58171,12359,121126,7902984,20625,29258,20666,0,1708,15:09:32:287455
58174,12359,121134,7902993,20625,29259,20666,0,1708,15:09:32:401131
58180,12359,121137,7902994,20625,29259,20666,0,1708,15:09:32:524490
58182,12359,121142,7902999,20625,29259,20666,0,1708,15:09:32:664757
58189,12359,121145,7903002,20625,29259,20667,0,1708,15:09:32:765757
58193,12359,121150,7903003,20625,29259,20667,0,1708,15:09:32:862478
58195,12359,121153,7903006,20625,29260,20667,0,1708,15:09:32:995492
58200,12359,121159,7903008,20625,29260,20667,0,1516,15:09:33:100694
58204,12359,121163,7903010,20625,29260,20667,0,1708,15:09:33:246936
58208,12359,121170,7903015,20625,29260,20667,0,1708,15:09:33:361397
58212,12359,121173,7903018,20625,29260,20667,0,1708,15:09:33:477637
58217,12359,121177,7903020,20625,29260,20667,0,1708,15:09:33:595535
58220,12359,121183,7903023,20625,29261,20668,0,1708,15:09:33:696796
58224,12359,121188,7903025,20625,29261,20668,0,1708,15:09:33:831419
58227,12359,121191,7903029,20625,29261,20668,0,1708,15:09:33:903684
58231,12359,121195,7903030,20625,29261,20668,0,1708,15:09:34:020889
58235,12359,121199,7903032,20625,29261,20668,0,1708,15:09:34:108273
58238,12359,121202,7903036,20625,29261,20668,0,1708,15:09:34:242781
58242,12359,121207,7903041,20625,29261,20668,0,1708,15:09:34:380516
58245,12359,121210,7903045,20625,29262,20668,0,1708,15:09:34:496914
58249,12359,121215,7903048,20625,29262,20668,0,1708,15:09:34:607453
58252,12359,121218,7903051,20625,29262,20668,0,1708,15:09:34:701350
58256,12359,121223,7903052,20625,29262,20668,0,1708,15:09:34:810322
58259,12359,121226,7903057,20625,29262,20668,0,1708,15:09:34:931534
58264,12359,121230,7903061,20625,29262,20668,0,1708,15:09:35:059378
58269,12359,121235,7903063,20625,29263,20668,0,1708,15:09:35:161041
58274,12359,121239,7903064,20625,29263,20668,0,1708,15:09:35:321328
58278,12359,121249,7903071,20625,29263,20668,0,1612,15:09:35:489880
58281,12359,121252,7903077,20625,29263,20668,0,1708,15:09:35:637547
58285,12359,121258,7903081,20625,29263,20669,0,1708,15:09:35:756093
58288,12359,121264,7903083,20625,29264,20669,0,1708,15:09:35:881570
58291,12359,121270,7903086,20625,29264,20669,0,1708,15:09:35:990074
58294,12359,121275,7903089,20625,29264,20669,0,1708,15:09:36:089871
58299,12359,121277,7903091,20625,29264,20669,0,1708,15:09:36:182375
58302,12359,121282,7903093,20625,29264,20669,0,1708,15:09:36:288221
58304,12359,121287,7903095,20625,29264,20669,0,1708,15:09:36:499533
58309,12359,121293,7903106,20625,29265,20669,0,1708,15:09:36:595918
