user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
557825,110265,883403,63377400,210581,169680,106352,0,,15:08:22:877691
557851,110265,883424,63377404,210581,169682,106353,0,,15:08:22:966877
557875,110265,883447,63377407,210581,169683,106353,0,,15:08:23:009631
557891,110265,883460,63377416,210581,169684,106353,0,,15:08:23:070069
557909,110265,883474,63377424,210581,169685,106353,0,,15:08:23:106945
557926,110265,883491,63377432,210581,169686,106353,0,,15:08:23:169084
557951,110265,883501,63377440,210581,169687,106353,0,,15:08:23:233864
557981,110265,883524,63377446,210581,169688,106354,0,,15:08:23:300245
558017,110265,883543,63377454,210581,169689,106354,0,,15:08:23:409109
558059,110267,883571,63377501,210581,169692,106354,0,,15:08:23:534116
558082,110268,883586,63377505,210581,169693,106355,0,,15:08:23:600360
558111,110268,883604,63377516,210581,169695,106355,0,,15:08:23:700176
558137,110269,883627,63377531,210582,169697,106355,0,,15:08:23:773887
558156,110269,883644,63377545,210582,169698,106356,0,,15:08:23:838311
558175,110269,883661,63377561,210582,169700,106356,0,,15:08:23:911574
558193,110269,883680,63377577,210582,169701,106356,0,,15:08:23:958052
558206,110269,883692,63377591,210582,169702,106357,0,,15:08:24:012695
558223,110269,883707,63377605,210582,169703,106357,0,,15:08:24:081176
558236,110269,883723,63377626,210582,169704,106357,0,,15:08:24:129294
558248,110269,883735,63377643,210582,169705,106357,0,,15:08:24:216905
558262,110269,883754,63377667,210582,169706,106357,0,,15:08:24:277543
558276,110269,883773,63377687,210582,169707,106358,0,,15:08:24:343845
558290,110269,883784,63377709,210582,169708,106358,0,,15:08:24:391249
558300,110269,883792,63377725,210582,169708,106358,0,,15:08:24:441166
558313,110269,883808,63377746,210582,169709,106358,0,,15:08:24:558733
558333,110269,883830,63377834,210582,169711,106359,0,,15:08:24:681736
558348,110269,883846,63377850,210582,169712,106359,0,,15:08:24:742752
558364,110269,883864,63377872,210582,169713,106360,0,,15:08:24:807827
