user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
56082,20754,121854,7851807,26132,34533,23459,0,1708,15:04:47:967938
56088,20754,121860,7851809,26132,34534,23459,0,1708,15:04:48:077695
56092,20754,121864,7851811,26132,34534,23459,0,1708,15:04:48:197170
56100,20754,121866,7851812,26132,34534,23459,0,1708,15:04:48:318849
56105,20755,121870,7851813,26132,34534,23460,0,1708,15:04:48:415605
56109,20756,121872,7851815,26132,34535,23460,0,1708,15:04:48:534739
56114,20756,121876,7851818,26132,34535,23460,0,1708,15:04:48:670815
56119,20756,121882,7851820,26132,34535,23460,0,1708,15:04:48:781385
56123,20757,121887,7851822,26132,34536,23460,0,1708,15:04:48:881575
56127,20757,121892,7851823,26132,34536,23460,0,1708,15:04:49:001730
56130,20757,121896,7851826,26132,34536,23460,0,1708,15:04:49:092540
56134,20757,121899,7851829,26132,34536,23460,0,1708,15:04:49:185773
56136,20757,121902,7851833,26132,34536,23460,0,1708,15:04:49:311103
56140,20757,121907,7851836,26132,34536,23460,0,1708,15:04:49:429268
56144,20757,121911,7851840,26132,34536,23460,0,1708,15:04:49:543141
56147,20757,121915,7851844,26132,34537,23460,0,1708,15:04:49:639640
56152,20757,121918,7851846,26133,34537,23460,0,1708,15:04:49:785247
56153,20757,121922,7851853,26133,34537,23460,0,1708,15:04:49:906325
56159,20757,121927,7851856,26133,34537,23460,0,1708,15:04:50:014724
56164,20757,121930,7851858,26133,34537,23460,0,1708,15:04:50:139195
56169,20757,121933,7851861,26133,34537,23461,0,1708,15:04:50:241700
56172,20757,121937,7851863,26133,34538,23461,0,1708,15:04:50:362998
56176,20757,121941,7851868,26133,34538,23461,0,1708,15:04:50:500630
56178,20757,121946,7851872,26133,34538,23461,0,1708,15:04:50:601039
56180,20757,121950,7851875,26133,34538,23461,0,1708,15:04:50:689650
56183,20757,121954,7851877,26133,34538,23461,0,1708,15:04:50:811118
56189,20757,121958,7851879,26133,34538,23461,0,1708,15:04:50:898774
56191,20757,121963,7851882,26133,34539,23461,0,1708,15:04:51:042208
56195,20757,121968,7851886,26133,34539,23461,0,1708,15:04:51:137896
56198,20757,121971,7851888,26133,34539,23461,0,1708,15:04:51:253273
56201,20757,121975,7851892,26133,34539,23461,0,1708,15:04:51:370743
56204,20757,121980,7851895,26133,34539,23461,0,1708,15:04:51:492556
56207,20757,121984,7851900,26133,34539,23462,0,1708,15:04:51:615905
56210,20757,121988,7851903,26133,34539,23462,0,1708,15:04:51:736286
56214,20757,121992,7851906,26133,34540,23462,0,1708,15:04:51:850514
56219,20757,121999,7851909,26133,34540,23462,0,1708,15:04:51:989647
56222,20757,122003,7851915,26133,34540,23462,0,1708,15:04:52:131292
56225,20757,122007,7851920,26133,34540,23462,0,1708,15:04:52:257983
56231,20757,122012,7851922,26133,34540,23462,0,1612,15:04:52:374618
56234,20757,122015,7851926,26133,34541,23462,0,1708,15:04:52:506230
56239,20757,122021,7851928,26133,34541,23462,0,1708,15:04:52:627444
56245,20757,122025,7851930,26133,34541,23462,0,1708,15:04:52:753968
56249,20757,122029,7851933,26133,34541,23462,0,1708,15:04:52:862948
56253,20757,122034,7851936,26133,34541,23462,0,1708,15:04:52:956149
56256,20757,122038,7851938,26133,34542,23462,0,1708,15:04:53:053740
56258,20757,122040,7851942,26133,34542,23462,0,1708,15:04:53:173592
56261,20757,122043,7851945,26133,34542,23462,0,1708,15:04:53:265753
56264,20757,122048,7851947,26133,34542,23462,0,1708,15:04:53:350689
56266,20757,122052,7851949,26133,34542,23462,0,1708,15:04:53:453781
56270,20757,122055,7851953,26133,34542,23463,0,1708,15:04:53:577042
56273,20757,122058,7851959,26133,34542,23463,0,1708,15:04:53:703697
56277,20757,122061,7851963,26133,34542,23463,0,1708,15:04:53:832372
56279,20757,122064,7851969,26133,34543,23463,0,1708,15:04:53:944613
56283,20757,122068,7851973,26133,34543,23463,0,1708,15:04:54:041699
56286,20757,122071,7851977,26133,34543,23463,0,1708,15:04:54:154283
56290,20757,122075,7851980,26133,34543,23463,0,1708,15:04:54:282525
56294,20757,122079,7851984,26133,34543,23463,0,1209,15:04:54:377320
56297,20757,122082,7851987,26133,34543,23463,0,1708,15:04:54:498953
56299,20757,122086,7851991,26133,34543,23463,0,1516,15:04:54:609501
56303,20757,122089,7851995,26133,34544,23463,0,1708,15:04:54:722886
56305,20757,122093,7852001,26133,34544,23463,0,1708,15:04:54:829693
56307,20757,122096,7852005,26133,34544,23463,0,1708,15:04:54:919399
56309,20757,122101,7852010,26133,34544,23463,0,1708,15:04:55:047346
56313,20757,122104,7852015,26133,34544,23463,0,1708,15:04:55:143979
56316,20757,122107,7852017,26133,34544,23463,0,1612,15:04:55:234908
56317,20757,122110,7852021,26133,34544,23463,0,1708,15:04:55:336691
56320,20757,122112,7852025,26133,34544,23463,0,1708,15:04:55:423410
56321,20757,122117,7852029,26133,34544,23463,0,1708,15:04:55:550516
56323,20757,122122,7852033,26133,34545,23463,0,1708,15:04:55:642856
56326,20757,122127,7852037,26133,34545,23463,0,1708,15:04:55:757885
56330,20757,122129,7852040,26133,34545,23464,0,1708,15:04:55:883414
56332,20757,122134,7852046,26133,34545,23464,0,1612,15:04:55:972045
