user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
108183,13066,59857,8005145,4062,11033,2917,0,1996,15:08:22:973352
108190,13066,59862,8005146,4062,11033,2917,0,1996,15:08:23:098697
108201,13066,59862,8005146,4062,11033,2917,0,1996,15:08:23:232594
108214,13066,59864,8005146,4062,11033,2917,0,1996,15:08:23:347806
108222,13066,59866,8005146,4062,11033,2917,0,1996,15:08:23:531820
108232,13066,59868,8005151,4062,11034,2917,0,1996,15:08:23:650523
108239,13066,59871,8005152,4062,11034,2917,0,1747,15:08:23:739056
108243,13066,59872,8005156,4063,11034,2917,0,1747,15:08:23:870167
108245,13066,59874,8005163,4063,11034,2918,0,1996,15:08:23:982667
108248,13066,59876,8005171,4063,11035,2918,0,1996,15:08:24:086818
108249,13066,59876,8005180,4063,11035,2918,0,1536,15:08:24:221599
108250,13066,59878,8005190,4063,11035,2918,0,1843,15:08:24:342661
108251,13066,59879,8005198,4063,11035,2918,0,1536,15:08:24:558470
108253,13066,59881,8005220,4063,11035,2918,0,1747,15:08:24:741845
108254,13066,59882,8005230,4063,11035,2918,0,1996,15:08:24:845280
108255,13068,59884,8005237,4063,11035,2918,0,1747,15:08:24:947651
108256,13068,59884,8005246,4063,11035,2918,0,1536,15:08:25:064567
108257,13068,59884,8005255,4063,11035,2918,0,1996,15:08:25:169136
108259,13068,59885,8005262,4063,11035,2918,0,825,15:08:25:274256
108260,13068,59886,8005270,4063,11035,2918,0,1996,15:08:25:390997
108261,13068,59887,8005279,4063,11036,2918,0,825,15:08:25:520016
108261,13068,59888,8005290,4063,11036,2918,0,1996,15:08:25:705882
108263,13068,59890,8005305,4063,11036,2918,0,1747,15:08:25:803611
108264,13068,59890,8005312,4063,11036,2918,0,825,15:08:25:915957
108265,13068,59891,8005322,4063,11036,2918,0,825,15:08:26:016345
108266,13068,59891,8005331,4063,11036,2918,0,1132,15:08:26:136380
108268,13068,59892,8005339,4063,11036,2918,0,1747,15:08:26:244324
108268,13068,59893,8005348,4063,11036,2918,0,1996,15:08:26:378252
108269,13068,59894,8005359,4063,11036,2918,0,1996,15:08:26:495229
108270,13068,59896,8005366,4063,11036,2918,0,1747,15:08:26:598213
108271,13068,59896,8005374,4063,11036,2918,0,1996,15:08:26:811830
108273,13068,59899,8005391,4063,11036,2918,0,1536,15:08:26:882919
108273,13068,59900,8005398,4063,11036,2918,0,825,15:08:26:980352
108274,13068,59900,8005407,4063,11037,2918,0,825,15:08:27:117444
108274,13068,59902,8005417,4063,11037,2918,0,1843,15:08:27:223953
108275,13068,59905,8005425,4063,11037,2918,0,825,15:08:27:343153
108277,13068,59906,8005432,4063,11037,2918,0,1747,15:08:27:447051
108277,13068,59907,8005440,4063,11037,2918,0,825,15:08:27:555124
108278,13068,59908,8005449,4063,11037,2918,0,1536,15:08:27:656500
108279,13068,59909,8005456,4063,11037,2918,0,1996,15:08:27:817057
108280,13068,59911,8005470,4063,11037,2918,0,979,15:08:27:966485
108282,13068,59912,8005482,4063,11037,2918,0,1996,15:08:28:088990
108282,13068,59912,8005494,4063,11037,2918,0,1996,15:08:28:220096
108284,13068,59914,8005501,4063,11037,2918,0,1996,15:08:28:339781
108285,13068,59916,8005511,4063,11038,2918,0,1747,15:08:28:485837
108286,13068,59916,8005523,4063,11038,2918,0,1363,15:08:28:595126
108286,13068,59918,8005532,4063,11038,2918,0,1996,15:08:28:710634
108286,13068,59919,8005542,4063,11038,2918,0,1132,15:08:28:856468
108286,13068,59920,8005554,4063,11038,2918,0,1996,15:08:28:981456
108287,13068,59921,8005564,4063,11038,2918,0,1996,15:08:29:105502
108288,13068,59922,8005573,4063,11038,2918,0,1747,15:08:29:199530
108289,13068,59924,8005579,4063,11038,2918,0,1996,15:08:29:315124
108289,13068,59927,8005588,4063,11038,2918,0,1996,15:08:29:426740
108291,13068,59927,8005596,4063,11038,2918,0,825,15:08:29:554950
108291,13068,59927,8005607,4063,11038,2918,0,825,15:08:29:676417
108293,13068,59928,8005615,4063,11038,2918,0,825,15:08:29:877004
108295,13068,59929,8005632,4063,11039,2918,0,1363,15:08:29:983182
108295,13068,59930,8005640,4063,11039,2918,0,1996,15:08:30:085487
108296,13068,59931,8005648,4063,11039,2918,0,825,15:08:30:194533
108298,13068,59933,8005656,4063,11039,2918,0,825,15:08:30:319047
108300,13068,59934,8005666,4063,11039,2918,0,1843,15:08:30:426683
108302,13068,59935,8005672,4063,11039,2918,0,1747,15:08:30:547509
108302,13068,59935,8005682,4063,11039,2918,0,1996,15:08:30:626738
108303,13068,59935,8005688,4063,11039,2918,0,1747,15:08:30:741592
108305,13068,59937,8005697,4063,11039,2918,0,1996,15:08:30:940586
108306,13068,59938,8005714,4063,11039,2918,0,825,15:08:31:037085
